heart,heart,s,SelfDisclosure,1
rejoice,rejoice,n,Positivity,0
There,there,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
so,so,s,,0
coy,coy,s,SubjectivePercept,0
and,and,s,,0
cruel,cruel,s,Anger,0
she,she,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
sought,sought,s,ReportingEvents,0
by,by,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,,0
may,may,s,Contingency,0
conquered,conquered,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
return,return,s,RecurringEvents,0
where,where,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
ease,ease,s,Reassure,0
for,for,s,,0
thy,thy,s,DirectAddress,0
corroding,corroding,s,Negativity,0
smart,smart,c,Positivity,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Love,love,s,Positivity,0
who,who,s,,0
e're,e're,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
sail,sail,n,Motions,0
Must,must,s,Insist,0
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
wind,wind,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
counsel,counsel,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",n,,0
May,may,s,Contingency,0
heaven,heaven,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
The,the,s,,0
Thunderer,thunderer,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Less,less,s,Comparison,0
cruel,cruel,s,Anger,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
dear,dear,c,Positivity,0
",",",",s,,0
and,and,s,,0
solacing,solacing,c,StandardsPos,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
blissful,blissful,s,Positivity,0
Hope,hope,c,Positivity,0
",",",",n,,0
How,how,s,,0
comforting,comforting,s,Positivity,0
art,art,s,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
cope,cope,n,Negativity,0
With,with,s,Negativity,1
rigid,rigid,s,Negativity,0
beauties,beauties,c,StandardsPos,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
periods,periods,s,,0
put,put,n,ReportingEvents,0
To,to,s,ReportingEvents,1
black,black,s,SenseProperty,0
despair,despair,c,Sad,0
;,;,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
justly,justly,s,StandardsPos,0
shut,shut,n,ReportingEvents,0
Thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
Hell,hell,c,Negativity,0
;,;,s,,0
Thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
small,small,n,SenseProperty,0
Would,would,s,ProjectBack,0
ease,ease,s,Reassure,0
the,the,s,Negativity,0
damned,damned,s,Negativity,1
souls,souls,s,Disclosure,0
in,in,s,,0
Pluto's,pluto's,s,UNRECOGNIZED,0
Hall,hall,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
guides,guides,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
comforts,comforts,s,Positivity,0
also,also,s,,0
I,i,s,FirstPer,0
embrace,embrace,c,Positivity,0
;,;,n,,0
Be,be,s,ReportingStates,0
all,all,s,,0
partakers,partakers,s,Inclusive,0
of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
share,share,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
past,past,s,AbstractConcepts,0
expressions,expressions,s,SenseProperty,0
are,are,c,ReportingStates,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",n,OralCues,2
What,what,s,Question,0
did,did,s,Question,1
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
at,at,s,,0
Delphos,delphos,s,UNRECOGNIZED,0
say,say,n,Citations,0
Touching,touching,s,Motions,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
pray,pray,c,Intensity,0
.,.,nn,,0
Apollo,apollo,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Tripod,tripod,s,SenseObject,0
did,did,s,ReportingEvents,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
(,(,c,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
see,see,c,,0
),),n,,0
Shall,shall,s,ProjectAhead,0
greater,greater,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,s,Question,0
unless,unless,s,Contingency,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
renew,renew,n,Updates,0
In,in,s,,0
me,me,s,FirstPer,0
my,my,nn,FirstPer,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
Prometheus,prometheus,s,UNRECOGNIZED,0
told,told,s,Citations,0
me,me,s,Citations,1
also,also,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
less,less,s,Comparison,0
infallible,infallible,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
then,then,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
find,find,s,Confidence,0
that,that,s,Confidence,1
it,it,s,Confidence,2
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
behove,behove,n,UNRECOGNIZED,0
To,to,s,,0
leave,leave,s,,0
commanding,commanding,s,CommonAuthorities,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
love,love,c,Positivity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
most,most,s,Comparison,0
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
or,or,s,,0
domineer,domineer,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hold,hold,s,,0
Love's,love's,s,AbstractConcepts,0
golden,golden,s,SenseProperty,0
fetter,fetter,c,Negativity,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
Empire,empire,s,CommonAuthorities,0
better,better,c,Comparison,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
does,does,s,ReportingEvents,0
thousand,thousand,s,Numbers,0
sweets,sweets,s,SenseObject,0
instill,instill,c,ReportingEvents,0
",",",",n,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
the,the,s,,0
brain,brain,s,SenseObject,0
with,with,s,,0
cumbers,cumbers,s,Negativity,0
fill,fill,c,,0
.,.,nn,Imperative,0
Permit,permit,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,Resistance,0
is,is,n,Resistance,1
Folly,folly,s,Resistance,2
of,of,s,,0
a,a,s,,0
Mortal,mortal,s,PersonProperty,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
vail,vail,s,StandardsPos,0
of,of,s,,0
good,good,c,,0
",",",",s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bad,bad,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
Virtues,virtues,s,StandardsPos,0
habit,habit,s,RecurringEvents,0
often,often,s,RecurringEvents,0
clad,clad,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
which,which,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Spheers,spheers,s,UNRECOGNIZED,0
do,do,s,Intensity,0
sway,sway,c,Motions,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
coruscant,coruscant,s,SenseProperty,0
beams,beams,s,SenseObject,0
display,display,c,SpaceRelation,0
;,;,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,,0
transported,transported,c,SceneShift,0
",",",",s,,0
as,as,s,,0
endure,endure,n,Resistance,0
That,that,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
lying,lying,s,Negativity,0
Boy,boy,s,PersonProperty,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
allure,allure,c,Positivity,0
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
vapor,vapor,s,SenseObject,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
That,that,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
fetter,fetter,s,Negativity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,n,,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
wench,wench,s,PersonProperty,0
should,should,s,Insist,0
prove,prove,c,Confidence,0
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Goddesses,goddesses,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
above,above,c,SpaceRelation,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Olympus,olympus,s,UNRECOGNIZED,0
loose,loose,c,AbstractConcepts,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
find,find,n,,0
Throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,SpaceRelation,2
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Specifiers,2
?,?,nn,Question,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Discourse,discourse,s,AbstractConcepts,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
so,so,s,Intensity,0
strongly,strongly,s,Intensity,1
on,on,n,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
half,half,s,Numbers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
true,true,s,StandardsPos,0
content,content,s,AbstractConcepts,0
obtain,obtain,n,ReportingEvents,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
compast,compast,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
double,double,s,,0
pain,pain,c,Negativity,0
.,.,n,,0
Juno,juno,s,,0
pursues,pursues,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
Furies,furies,s,Anger,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
you,you,s,DirectAddress,0
there,there,c,,0
;,;,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,ReportingStates,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
still,still,c,Updates,0
",",",",n,,0
Both,both,s,,0
may,may,s,Contingency,0
confederate,confederate,s,PersonProperty,0
to,to,s,,0
cross,cross,s,SpaceRelation,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
that,that,s,,0
Juno,juno,s,,0
me,me,s,FirstPer,0
pursues,pursues,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
raises,raises,s,ReportingEvents,0
furies,furies,s,Anger,0
by,by,s,,0
whole,whole,s,,0
crews,crews,c,PersonProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
every,every,s,Generalization,0
where,where,s,Question,0
does,does,s,Question,1
stir,stir,s,Motions,0
and,and,s,,0
wheel,wheel,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
disturb,disturb,s,Negativity,0
all,all,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Mercury,mercury,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
proclaim,proclaim,n,Citations,0
From,from,s,Citations,1
Pole,pole,s,SenseObject,0
to,to,s,,0
Pole,pole,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
disclaim,disclaim,n,Resistance,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
maim,maim,c,Negativity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
speedily,speedily,c,SenseProperty,0
.,.,nn,,0
Jove,jove,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Wood,wood,s,SenseProperty,0
Nymphs,nymphs,s,SenseProperty,1
let,let,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
be,be,s,ReportingStates,0
Festival,festival,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
freedom,freedom,s,StandardsPos,0
did,did,s,ReportingEvents,0
recall,recall,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
impious,impious,s,StandardsNeg,0
fate,fate,s,SubjectivePercept,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
did,did,s,ReportingEvents,0
conspire,conspire,n,Resistance,0
To,to,s,,0
captivate,captivate,s,Positivity,0
with,with,s,,0
false,false,s,StandardsNeg,0
and,and,s,,0
fatuous,fatuous,s,Negativity,0
fire,fire,c,SenseObject,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Wood,wood,s,SenseProperty,0
Nymphs,nymphs,s,SenseProperty,1
let,let,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
by,by,s,Generalization,0
all,all,n,Generalization,1
Be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
hereafter,hereafter,s,ProjectAhead,0
Festival,festival,c,Positivity,0
.,.,nn,,0
Great,great,s,Intensity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,GenericEvents,0
",",",",s,,0
the,the,s,SenseObject,0
prop,prop,c,SenseObject,1
",",",",s,,0
defense,defense,s,AbstractConcepts,0
and,and,s,,0
stay,stay,n,TimeDuration,0
Of,of,s,TimeDuration,1
Empires,empires,c,CommonAuthorities,0
",",",",s,,0
intercede,intercede,s,ReportingEvents,0
that,that,s,,0
Peleus,peleus,s,UNRECOGNIZED,0
may,may,n,Contingency,0
(,(,c,,0
By,by,s,,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
that,that,n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
so,so,s,,0
prone,prone,c,SubjectivePercept,0
),),n,,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
sway,sway,s,Motions,0
again,again,s,RecurringEvents,0
fair,fair,s,StandardsPos,0
Thessaly,thessaly,c,UNRECOGNIZED,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
that,that,s,,0
amourous,amourous,s,UNRECOGNIZED,0
Warrier,warrier,s,UNRECOGNIZED,0
with,with,s,,0
mild,mild,s,Positivity,0
eye,eye,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Champions,champions,s,StandardsPos,0
propitious,propitious,s,Positivity,0
make,make,n,Cause,0
Our,our,s,Cause,1
vows,vows,s,Intensity,0
and,and,s,,0
Altars,altars,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
welkin,welkin,s,SpaceRelation,0
quake,quake,n,Motions,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
high,high,s,,0
clashings,clashings,s,Resistance,0
of,of,s,Resistance,1
your,your,s,DirectAddress,0
Barriers,barriers,c,Resistance,0
.,.,n,,0
Peleus,peleus,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
return,return,s,RecurringEvents,0
will,will,s,PredictedFuture,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Arrears,arrears,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Our,our,s,Inclusive,0
Oracle,oracle,s,ProjectAhead,0
will,will,s,PredictedFuture,0
something,something,s,Uncertainty,0
say,say,c,Citations,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Thessaly,thessaly,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
home,home,s,SpaceRelation,0
return,return,s,RecurringEvents,0
with,with,s,Positivity,0
mirth,mirth,s,Positivity,1
and,and,s,,0
glee,glee,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
news,news,s,Updates,0
more,more,s,Comparison,0
rare,rare,n,Exceptions,0
Then,then,s,,0
Indian,indian,s,PersonProperty,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sweeter,sweeter,s,Positivity,0
far,far,n,SpaceRelation,0
Then,then,s,,0
that,that,s,,0
Hyblean,hyblean,s,UNRECOGNIZED,0
juice,juice,s,Motions,0
the,the,s,Motions,1
Attic,attic,s,SpaceRelation,0
Be,be,n,ReportingStates,0
Stov'd,stov'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
cell,cell,s,SenseObject,0
for,for,s,,0
Joves,joves,s,,0
Nativity,nativity,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
King,king,s,PersonProperty,0
Peleus,peleus,s,UNRECOGNIZED,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,n,Question,0
Then,then,s,,0
Thessaly,thessaly,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
swarm,swarm,s,SpaceRelation,0
with,with,s,,0
men,men,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
news,news,s,Updates,0
more,more,s,Comparison,0
rare,rare,n,Exceptions,0
Then,then,s,,0
Indian,indian,s,PersonProperty,0
pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
richer,richer,s,Comparison,0
far,far,c,SpaceRelation,0
.,.,nn,,0
FOR,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
who,who,s,,0
parts,parts,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
delight,delight,n,Positivity,0
Time,time,s,,0
makes,makes,s,ReportingEvents,0
too,too,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
rapid,rapid,s,SubjectiveTime,0
flight,flight,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
traveling,traveling,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Each,each,s,Specifiers,0
moment,moment,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
an,an,s,,0
age,age,s,Specifiers,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
.,.,n,Imperative,0
Hope,hope,s,Imperative,1
still,still,s,Updates,0
with,with,s,,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
fruition,fruition,s,StandardsPos,0
with,with,s,Fear,0
fear,fear,n,Fear,1
Is,is,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
attended,attended,s,ReportingEvents,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
companions,companions,s,Positivity,0
here,here,n,SpaceRelation,0
Did,did,s,ReportingEvents,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
full,full,s,Positivity,0
of,of,s,Positivity,1
cheer,cheer,c,Positivity,2
.,.,n,,0
Now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Champion,champion,s,StandardsPos,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
for,for,s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
have,have,s,Intensity,0
such,such,s,Intensity,1
odds,odds,c,Contingency,0
;,;,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
afflict,afflict,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Negativity,0
pain,pain,c,Negativity,1
?,?,n,Question,0
Faint,faint,s,Negativity,0
heart,heart,s,Negativity,1
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
favor,favor,s,Positivity,0
gain,gain,c,,0
.,.,nn,,0
Sometimes,sometimes,s,Contingency,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
are,are,s,Intensity,0
alert,alert,s,Intensity,1
and,and,s,,0
high,high,c,,0
",",",",n,,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
languish,languish,s,Negativity,0
presently,presently,c,TimeShift,0
;,;,n,,0
Because,because,s,ReasonBackward,0
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
Thetis,thetis,s,UNRECOGNIZED,0
heart,heart,n,SenseObject,0
May,may,s,Contingency,0
Marble,marble,s,SenseObject,0
prove,prove,c,Confidence,0
;,;,s,,0
hence,hence,s,ReasonForward,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
smart,smart,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
when,when,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
knowledge,knowledge,s,CommonAuthorities,0
had,had,n,ProjectBack,0
You,you,s,DirectAddress,0
left,left,s,SceneShift,0
fair,fair,s,StandardsPos,0
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
undertook,undertook,s,ProjectAhead,0
so,so,s,,0
bad,bad,n,Negativity,0
And,and,s,,0
hazardous,hazardous,s,Negativity,0
a,a,s,,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
find,find,s,,0
ease,ease,c,Reassure,0
",",",",n,,0
The,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
to,to,s,,0
appease,appease,c,Negative_Relation,0
;,;,n,,0
She,she,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pitying,pitying,s,Sad,0
paleness,paleness,s,SenseProperty,0
then,then,s,,0
was,was,s,ProjectBack,0
struck,struck,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
sighing,sighing,s,Motions,0
said,said,c,Citations,0
",",",",s,,0
The,the,s,,0
Stars,stars,s,SenseObject,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
lay,lay,s,SpaceRelation,0
close,close,s,SpaceRelation,1
siege,siege,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
for,for,s,,0
Battery,battery,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Female,female,s,PersonProperty,0
who,who,s,,0
believes,believes,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
truly,truly,s,Intensity,0
loved,loved,c,Positivity,0
",",",",n,,0
Need,need,s,Insist,0
not,not,s,Insist,1
by,by,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
Prayers,prayers,s,CommonAuthorities,0
