It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
five,five,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
cousin,cousin,c,PersonProperty,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
exceeding,exceeding,s,Intensity,0
ill,ill,c,Negativity,0
",",",",s,,0
hey,hey,s,OralCues,0
ho,ho,nnn,OralCues,0
For,for,s,,0
a,a,s,SenseObject,0
hawk,hawk,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
?,?,nnn,Question,0
For,for,s,,0
the,the,s,Citations,0
letter,letter,s,Citations,1
that,that,s,Citations,2
begins,begins,s,Sequence,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
H,h,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
turned,turned,s,ReportingEvents,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
sailing,sailing,s,Motions,0
by,by,s,,0
the,the,s,SenseObject,0
star,star,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
trow,trow,c,SenseObject,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,s,Generalization,1
rheir,rheir,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
.,.,nnn,,0
These,these,s,Immediacy,0
gloves,gloves,s,SenseObject,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
perfume,perfume,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
stuffed,stuffed,s,Motions,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
smell,smell,c,SenseProperty,0
.,.,nnn,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
and,and,s,,0
stuffed,stuffed,c,Motions,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
goodly,goodly,s,StandardsPos,0
catching,catching,s,ReportingEvents,0
of,of,s,,0
cold,cold,c,SenseProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
God,god,s,CommonAuthorities,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
professed,professed,s,Citations,0
apprehension,apprehension,c,Fear,0
?,?,nnn,Question,0
Ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
become,become,s,Transformation,0
me,me,s,FirstPer,0
rarely,rarely,c,Exceptions,0
?,?,nnn,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
seen,seen,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
wear,wear,s,SpaceRelation,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cap,cap,c,SenseObject,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sick,sick,nnn,Negativity,0
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
distilled,distilled,s,Transformation,0
carduus,carduus,s,UNRECOGNIZED,0
benedictus,benedictus,s,UNRECOGNIZED,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
it,it,n,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
thing,thing,s,Uncertainty,0
for,for,s,,0
a,a,s,,0
qualm,qualm,nnn,Negativity,0
There,there,s,,0
thou,thou,s,DirectAddress,0
prickst,prickst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thissell,thissell,c,UNRECOGNIZED,0
.,.,nnn,,0
Benedictus,benedictus,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
benedictus,benedictus,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
moral,moral,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
benedictus,benedictus,c,UNRECOGNIZED,0
.,.,nnn,,0
Moral,moral,c,StandardsPos,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
moral,moral,s,StandardsPos,0
meaning,meaning,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
plain,plain,s,SenseProperty,0
holy,holy,n,StandardsPos,0
thissell,thissell,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,s,DirectReasoning,2
perchance,perchance,s,Contingency,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
nay,nay,s,OralCues,0
birlady,birlady,s,UNRECOGNIZED,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
I,i,s,FirstPer,0
list,list,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
list,list,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
out,out,s,,0
of,of,s,PrivateThinking,0
thinking,thinking,c,PrivateThinking,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
yet,yet,n,Resistance,0
Benedicke,benedicke,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,Question,0
he,he,s,Question,1
become,become,s,Transformation,0
a,a,s,Transformation,1
man,man,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
never,never,s,DenyDisclaim,0
marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Updates,0
in,in,s,Updates,1
despite,despite,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
he,he,s,PersonPronoun,0
eats,eats,s,ReportingEvents,0
his,his,s,PersonPronoun,0
meat,meat,s,SenseObject,0
without,without,n,Contingency,0
grudging,grudging,c,Reluctance,0
",",",",s,,0
and,and,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
converted,converted,s,Transformation,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
look,look,n,DirectAddress,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
as,as,s,,0
other,other,s,Specifiers,0
women,women,s,PersonProperty,0
do,do,nnn,Curiosity,0
What,what,s,Curiosity,1
pace,pace,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
keeps,keeps,c,TimeDuration,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
false,false,s,StandardsNeg,0
gallop,gallop,c,Motions,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
signior,signior,s,PersonProperty,0
Benedicke,benedicke,c,UNRECOGNIZED,0
",",",",s,,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
gallants,gallants,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
Church,church,nnn,SenseObject,0
Help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
dress,dress,s,SenseObject,0
me,me,s,FirstPer,0
good,good,s,,0
coze,coze,c,Positivity,0
",",",",s,,0
good,good,s,,0
Meg,meg,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
Vrsula,vrsula,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
honest,honest,s,StandardsPos,0
neighbor,neighbor,c,PersonProperty,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
some,some,s,Uncertainty,0
confidence,confidence,s,Confidence,0
with,with,s,Confidence,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
decernes,decernes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
nearely,nearely,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Brief,brief,s,Imperative,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
busy,busy,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Mary,mary,s,PersonProperty,0
this,this,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
in,in,s,Intensity,0
truth,truth,s,Intensity,1
it,it,s,,0
is,is,s,ReportingStates,0
sir,sir,c,PersonProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
?,?,nnn,Question,0
Goodman,goodman,s,PersonProperty,0
Verges,verges,s,SpaceRelation,0
sir,sir,s,PersonProperty,0
speaks,speaks,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,Specifiers,2
",",",",s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
wits,wits,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
blunt,blunt,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
help,help,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
desire,desire,s,Positivity,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
infaith,infaith,n,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
skin,skin,s,Motions,0
between,between,s,,0
his,his,s,PersonPronoun,0
brows,brows,nnn,SenseObject,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
God,god,c,Acknowledge,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
honest,honest,s,StandardsPos,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
living,living,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
no,no,n,DenyDisclaim,0
honester,honester,s,UNRECOGNIZED,0
then,then,s,Sequence,0
I,i,nnn,Sequence,1
Comparisons,comparisons,s,GenericEvents,0
are,are,s,ReportingStates,0
odorous,odorous,c,SenseProperty,0
",",",",s,,0
palabras,palabras,c,UNRECOGNIZED,0
",",",",s,,0
neighbor,neighbor,s,PersonProperty,0
Verges,verges,c,SpaceRelation,0
.,.,nnn,,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tedious,tedious,c,Negativity,0
.,.,nnn,,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Dukes,dukes,s,CommonAuthorities,0
officers,officers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
truly,truly,s,Intensity,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
tedious,tedious,s,Negativity,0
as,as,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
bestow,bestow,s,StandardsPos,0
it,it,s,Generalization,0
all,all,s,Generalization,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,nnn,Positivity,0
All,all,s,,0
thy,thy,s,DirectAddress,0
tediousness,tediousness,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
ah,ah,c,OralCues,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hear,hear,s,SpaceRelation,0
as,as,s,,0
good,good,n,,0
exclamation,exclamation,s,Intensity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
as,as,s,,0
of,of,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,n,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
it,it,nnn,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,c,Citations,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,s,PersonProperty,0
our,our,s,Inclusive,0
watch,watch,s,,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
excepting,excepting,s,Exceptions,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
taken,taken,s,ProjectBack,0
a,a,n,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
as,as,s,,0
arrant,arrant,s,Negativity,0
knaves,knaves,s,Negativity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,,0
Messina,messina,nnn,UNRECOGNIZED,0
A,a,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
man,man,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
talking,talking,s,GenericEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,n,,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
God,god,s,Negativity,0
help,help,s,Negativity,1
us,us,c,Negativity,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
world,world,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,s,,0
well,well,s,SenseObject,0
said,said,s,Citations,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
neighbor,neighbor,n,PersonProperty,0
Verges,verges,c,SpaceRelation,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
God's,god's,s,AbstractConcepts,0
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
ride,ride,s,,0
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
one,one,s,Numbers,0
must,must,s,Insist,0
ride,ride,n,,0
behind,behind,c,,0
",",",",s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
soul,soul,s,Disclosure,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
broke,broke,s,StandardsPos,0
bread,bread,c,StandardsPos,1
",",",",n,Resistance,0
but,but,s,Resistance,1
God,god,s,CommonAuthorities,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
worshipped,worshipped,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alike,alike,c,Inclusive,0
",",",",s,,0
alas,alas,s,Negativity,0
good,good,s,StandardsPos,0
neighbor,neighbor,nnn,StandardsPos,1
Indeed,indeed,s,Intensity,0
neighbor,neighbor,s,PersonProperty,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
too,too,s,Negativity,0
short,short,s,Negativity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Gifts,gifts,s,Positivity,0
that,that,s,,0
God,god,s,CommonAuthorities,0
gives,gives,c,,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nnn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
watch,watch,s,,0
sir,sir,s,PersonProperty,0
have,have,s,,0
indeed,indeed,s,Intensity,0
comprehended,comprehended,s,PrivateThinking,0
two,two,s,Numbers,0
aspitious,aspitious,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
them,them,s,Contingency,2
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
examined,examined,s,Curiosity,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
worship,worship,nnn,Positivity,0
Take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
examination,examination,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
it,it,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
great,great,s,Intensity,0
haste,haste,c,Negativity,0
",",",",n,,0
as,as,s,,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
unto,unto,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
suffigance,suffigance,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Drink,drink,s,Imperative,1
some,some,s,Uncertainty,0
wine,wine,s,SenseObject,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,s,DirectAddress,0
to,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
husband,husband,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
good,good,s,,0
partner,partner,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
to,to,s,,0
Francis,francis,s,UNRECOGNIZED,0
Sea-coale,sea-coale,c,UNRECOGNIZED,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
bring,bring,s,,0
his,his,s,PersonPronoun,0
pen,pen,s,SenseObject,0
and,and,n,,0
inkehorne,inkehorne,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Jail,jail,c,SenseObject,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
to,to,s,Curiosity,0
examine,examine,s,Curiosity,1
those,those,s,,0
men,men,nnn,PersonProperty,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
wisely,wisely,c,StandardsPos,0
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
for,for,s,,0
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
drive,drive,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,n,Specifiers,1
them,them,s,Specifiers,2
to,to,s,,0
a,a,s,,0
non-come,non-come,c,UNRECOGNIZED,0
",",",",s,,0
only,only,s,SubjectivePercept,0
get,get,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
writer,writer,s,PersonProperty,0
to,to,s,,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
our,our,n,Inclusive,0
excommunication,excommunication,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Iaile,iaile,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
Friar,friar,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
