warm,warm,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
but,but,s,Resistance,0
just,just,c,Intensity,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
so,so,s,,0
Fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
otherwise,otherwise,s,Contingency,0
ungrateful,ungrateful,s,Negative_Relation,0
been,been,c,ProjectBack,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
pass,pass,s,ReportingEvents,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
Sir,sir,s,PersonProperty,0
on,on,s,,0
them,them,c,,0
;,;,n,,0
Consider,consider,s,DirectReasoning,0
that,that,s,DirectReasoning,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Condemn,condemn,c,Negative_Relation,0
.,.,n,,0
You,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
have,have,s,,0
appeared,appeared,s,ReportingEvents,0
too,too,s,,0
Rude,rude,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
true,true,s,Positivity,0
Love,love,s,Positivity,1
returned,returned,s,ReportingEvents,0
ingratitude,ingratitude,c,StandardsNeg,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
no,no,s,DenyDisclaim,0
Realms,realms,s,AbstractConcepts,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
hard,hard,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
treads,treads,s,Neutral_Attribution,1
on,on,s,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
she,she,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
And,and,s,,0
Liberty,liberty,s,StandardsPos,0
more,more,s,Comparison,0
dear,dear,s,Positivity,0
then,then,s,,0
Empire,empire,s,CommonAuthorities,0
flies,flies,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Miseries,miseries,s,StandardsNeg,0
might,might,s,Contingency,0
move,move,n,SceneShift,0
In,in,s,SceneShift,1
tender,tender,s,Positivity,0
Breasts,breasts,s,SenseObject,0
some,some,s,Uncertainty,0
Pity,pity,s,Sad,0
--,--,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
--,--,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Exile,exile,c,SceneShift,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Retreat,retreat,s,SceneShift,0
do,do,s,Confidence,0
know,know,n,Confidence,1
But,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brothers,brothers,s,PersonProperty,0
Bounty,bounty,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
.,.,n,,0
That,that,s,,0
Princess,princess,s,PersonProperty,0
then,then,s,,0
in,in,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,n,,0
Objects,objects,s,AbstractConcepts,0
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
than,than,s,Comparison,0
Me,me,c,FirstPer,0
.,.,nn,,0
With,with,s,,0
willful,willful,s,SubjectivePercept,0
blindness,blindness,s,Negativity,0
You,you,s,DirectAddress,0
Obligements,obligements,s,UNRECOGNIZED,0
slight,slight,c,SenseProperty,0
;,;,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
shun,shun,s,Negative_Relation,0
occasions,occasions,s,GenericEvents,0
to,to,s,,0
requite,requite,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
great,great,s,Intensity,0
Misfortunes,misfortunes,s,StandardsNeg,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blind,blind,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Tyridates,tyridates,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Disdayn,disdayn,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
:,:,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
clear-sighted,clear-sighted,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,c,Confidence,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
Loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,n,,0
No,no,s,DenyDisclaim,0
Soul,soul,c,Disclosure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Hers,hers,c,PersonPronoun,0
",",",",s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
endured,endured,s,Resistance,0
that,that,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
Caused,caused,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
Tyranny,tyranny,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Disdain,disdain,c,Negative_Relation,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
worth,worth,s,AbstractConcepts,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
apply,apply,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
at,at,s,SpaceRelation,2
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
high,high,c,,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Charms,charms,s,Positivity,0
that,that,s,,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
lend,lend,c,ReportingEvents,0
:,:,n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
misfortunes,misfortunes,s,StandardsNeg,0
bow,bow,c,SenseObject,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
taste,taste,s,SenseProperty,0
them,them,s,SenseProperty,1
now,now,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
coldness,coldness,s,SenseProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fine,fine,s,Positivity,0
pretext,pretext,c,Negativity,0
;,;,n,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Discourses,discourses,s,AbstractConcepts,0
vexed,vexed,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
you,you,s,DirectAddress,0
with,with,s,Positivity,0
affection,affection,s,Positivity,1
are,are,s,Negativity,0
oppressed,oppressed,c,Negativity,1
",",",",n,,0
That,that,s,,0
Importunity,importunity,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
redres't,redres't,c,UNRECOGNIZED,0
:,:,n,,0
Fury's,fury's,s,UNRECOGNIZED,0
the,the,s,,0
steps,steps,s,Sequence,0
of,of,s,,0
incensed,incensed,s,Anger,0
Lovers,lovers,s,Positivity,0
guide,guide,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
Love,love,s,Positivity,0
converts,converts,s,Transformation,0
to,to,s,,0
Hate,hate,c,Negativity,0
",",",",s,,0
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
and,and,s,,0
Hate,hate,s,Negativity,0
are,are,s,ReportingStates,0
both,both,s,,0
alike,alike,s,Inclusive,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Question,0
What,what,s,Question,1
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Mariamne,mariamne,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
Thee,thee,c,DirectAddress,0
?,?,n,Question,0
I,i,s,FirstPer,0
her,her,s,Repair_Citation,0
denial,denial,s,Repair_Citation,1
better,better,s,Comparison,0
do,do,s,Intensity,0
approve,approve,c,CommonAuthorities,0
:,:,n,,0
Which,which,s,,0
less,less,s,Comparison,0
torments,torments,s,Negativity,0
me,me,s,FirstPer,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
proffered,proffered,s,ReportingEvents,0
Love,love,c,Positivity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Anger,anger,s,Anger,0
looks,looks,s,ReportingEvents,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Innocence,innocence,c,Disclosure,0
;,;,n,,0
That,that,s,,0
though,though,s,Concessive,0
it,it,s,,0
kills,kills,c,Negativity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
give,give,s,Negativity,0
offense,offense,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
by,by,s,,0
Virtue,virtue,s,StandardsPos,0
cleared,cleared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hate,hate,s,Negativity,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
Thee,thee,c,DirectAddress,0
.,.,n,Request,0
Would,would,s,Request,1
you,you,s,Request,2
had,had,s,ProjectBack,0
come,come,s,ProjectBack,1
sooner,sooner,s,Comparison,0
--,--,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
Misfortune,misfortune,s,StandardsNeg,0
that,that,s,,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
feared,feared,c,Fear,0
",",",",n,,0
Just,just,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,,0
Impudence,impudence,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
appeared,appeared,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
Salome,salome,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
told,told,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
your,your,s,DirectAddress,0
Answer,answer,s,Specifiers,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
cold,cold,c,SenseProperty,0
.,.,nn,,0
That,that,s,,0
Coldness,coldness,s,SenseProperty,0
has,has,s,,0
incensed,incensed,s,Anger,0
Her,her,c,Anger,1
;,;,s,,0
for,for,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
We,we,s,,0
saw,saw,s,,0
a,a,s,,0
raging,raging,s,Negativity,0
scorn,scorn,s,Negative_Relation,0
inflame,inflame,s,SenseProperty,0
her,her,s,PersonPronoun,0
brow,brow,c,SenseObject,0
;,;,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
marks,marks,s,AbstractConcepts,0
that,that,s,,0
do,do,s,Intensity,0
on,on,s,,0
Fury,fury,s,Anger,0
wait,wait,c,ProjectAhead,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Lust,lust,s,Intensity,0
that,that,s,,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
hate,hate,c,Negativity,0
.,.,nn,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
will,will,s,PredictedFuture,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
In,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
t'entertain,t'entertain,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
Queen,queen,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
then,then,s,,0
the,the,s,,0
Queen's,queen's,s,PersonProperty,0
Releas't,releas't,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Herod,herod,s,,0
^,^,c,UNRECOGNIZED,0
eems,eems,s,UNRECOGNIZED,0
enamored,enamored,s,Positivity,0
now,now,s,Immediacy,0
anew,anew,c,Sequence,0
.,.,n,,0
He,he,s,PersonPronoun,0
gazes,gazes,s,Motions,0
on,on,s,,0
her,her,s,PersonPronoun,0
with,with,s,Positivity,0
Affection,affection,s,Positivity,1
still,still,c,Updates,0
:,:,n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
against,against,s,Resistance,0
her,her,s,Resistance,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
dreamed,dreamed,s,SubjectivePercept,0
an,an,s,Negativity,0
ill,ill,c,Negativity,1
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Guest,guest,s,PersonProperty,1
to,to,s,,0
Night,night,c,,0
:,:,n,,0
And,and,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
wondering,wondering,s,Curiosity,0
sight,sight,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
Nobler,nobler,s,Comparison,0
Object,object,s,Resistance,0
to,to,s,Resistance,1
exalt,exalt,s,StandardsPos,0
my,my,s,FirstPer,0
Joy,joy,c,Positivity,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
Envy,envy,s,Negative_Relation,0
does,does,s,Question,0
my,my,s,Question,1
Joys,joys,s,Positivity,0
destroy,destroy,c,Negativity,0
:,:,n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
Tyrant,tyrant,s,Negative_Relation,0
is,is,s,ReportingStates,0
possessed,possessed,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
gaze,gaze,s,Motions,0
on,on,s,,0
Banquets,banquets,s,Positivity,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
Feasts,feasts,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
But,but,s,Resistance,0
Hate,hate,s,Negativity,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
Loved,loved,s,Positivity,0
before,before,c,Sequence,0
.,.,n,,0
With,with,s,,0
what,what,s,,0
kind,kind,s,Positivity,0
warmth,warmth,s,Positivity,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
move,move,c,Motions,0
?,?,n,Question,0
And,and,s,,0
dear,dear,s,Positivity,0
Revenge,revenge,s,Resistance,0
tastes,tastes,s,AbstractConcepts,0
sweeter,sweeter,s,Positivity,0
far,far,s,SpaceRelation,0
then,then,s,,0
Love,love,c,Positivity,0
.,.,n,,0
The,the,s,,0
Poets,poets,s,PersonProperty,0
say,say,s,Citations,0
that,that,s,Citations,1
Love,love,s,Positivity,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
;,;,n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
then,then,s,,0
there,there,s,,0
more,more,s,Comparison,0
Pleasure,pleasure,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,n,,0
For,for,s,,0
though,though,s,Concessive,0
the,the,s,,0
Furies,furies,s,Anger,0
whip,whip,s,Motions,0
and,and,s,,0
lash,lash,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Rage,rage,s,Anger,0
I,i,s,FirstPer,0
secret,secret,s,AbstractConcepts,0
Pleasure,pleasure,s,Positivity,0
find,find,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,s,SelfDisclosure,2
shall,shall,s,ProjectAhead,0
unregarded,unregarded,s,,0
lie,lie,c,Motions,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
disdain,disdain,s,Negative_Relation,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ould'st,ould'st,s,UNRECOGNIZED,0
deny,deny,c,Repair_Citation,0
.,.,n,,0
I,i,s,FirstPer,0
Tyridates,tyridates,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
pluck,pluck,s,StandardsPos,0
down,down,s,,0
thy,thy,s,DirectAddress,0
Pride,pride,c,StandardsPos,0
:,:,n,,0
Let,let,s,ReportingEvents,0
Hell,hell,s,Negativity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
Furies,furies,s,Anger,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen's,queen's,s,PersonProperty,0
already,already,s,Updates,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
and,and,s,,0
the,the,s,,0
Revels,revels,s,Positivity,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
Your,your,s,DirectAddress,0
place,place,s,SpaceRelation,0
stands,stands,s,,0
Empty,empty,s,SenseProperty,0
--,--,nn,,0
Revels,revels,s,Positivity,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
sport,sport,n,AbstractConcepts,0
For,for,s,,0
Loving,loving,s,Positivity,0
Fools,fools,c,Negativity,0
:,:,s,,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mirth,mirth,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Court,court,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
;,;,s,,0
--,--,s,,0
Rage,rage,s,Anger,0
has,has,s,,0
so,so,s,,0
posses't,posses't,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
Diversion,diversion,s,SubjectivePercept,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,StandardsPos,0
Find,find,c,StandardsPos,1
.,.,nn,,0
IMportant,important,s,Curiosity,0
Business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
away,away,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
longer,longer,s,Comparison,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
stay,stay,c,TimeDuration,0
.,.,n,,0
Prince,prince,s,PersonProperty,0
Tyridates,tyridates,s,UNRECOGNIZED,0
opportunely,opportunely,s,StandardsPos,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Queen,queen,s,PersonProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
permission,permission,s,CommonAuthorities,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
Kind,kind,s,Positivity,0
Tyridates,tyridates,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",n,,0
Try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
my,my,s,FirstPer,0
Melancholy,melancholy,s,Sad,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
In,in,s,,0
Storms,storms,s,SenseProperty,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Danger's,danger's,s,UNRECOGNIZED,0
nigh,nigh,n,SenseProperty,0
Men,men,s,PersonProperty,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
Land,land,s,AbstractConcepts,0
they,they,s,,0
fly,fly,c,Motions,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
Trembling,trembling,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Object,object,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
",",",",n,,0
Fear,fear,s,Fear,0
keeps,keeps,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,nn,Question,0
Had,had,s,Question,1
Herod,herod,s,,0
known,known,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
have,have,s,,0
given,given,s,ReportingStates,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
you,you,s,DirectAddress,0
did,did,s,Negativity,0
to,to,s,Negativity,1
me,me,s,Negativity,2
your,your,s,DirectAddress,0
Thoughts,thoughts,s,PrivateThinking,0
commit,commit,c,ReportingEvents,0
",",",",n,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
have,have,s,,0
hindered,hindered,s,Resistance,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
I,i,s,SelfDisclosure,0
judged,judged,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
;,;,n,,0
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
yours,yours,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Innocence,innocence,c,Disclosure,0
.,.,n,Question,0
Did,did,s,Question,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
harbor,harbor,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,n,SpaceRelation,0
A,a,s,SpaceRelation,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
Detest,detest,n,Negative_Relation,0
You,you,s,DirectAddress,0
as,as,s,,0
a,a,s,Intensity,0
Monster,monster,c,Intensity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Mortal,mortal,s,PersonProperty,0
Foe,foe,c,Negative_Relation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,s,SubjectivePercept,0
