We,we,s,Question,2
think,think,s,PrivateThinking,0
Crowns,crowns,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Our,our,s,Inclusive,0
Brows,brows,s,SenseObject,0
impaling,impaling,s,Negativity,0
with,with,s,,0
false,false,s,StandardsNeg,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Which,which,s,,0
Chance,chance,c,Contingency,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
Hour,hour,c,SubjectiveTime,1
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
her,her,s,PersonPronoun,0
spoil,spoil,c,Negativity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Without,without,n,Contingency,0
"""","""",c,,0
So,so,s,SubjectiveTime,0
slow,slow,s,SubjectiveTime,1
a,a,s,,0
Fate,fate,s,SubjectivePercept,0
attends,attends,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
All,all,c,DenyDisclaim,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Greece,greece,c,,0
!,!,n,,0
(,(,c,,0
If,if,s,Contingency,0
with,with,s,,0
thy,thy,s,DirectAddress,0
leave,leave,s,,0
I,i,s,FirstPer,0
may,may,s,Disclosure,0
confess,confess,s,Disclosure,1
it,it,c,,0
),),s,,0
This,this,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
Ilium,ilium,s,SenseObject,0
distressed,distressed,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
subdued,subdued,c,ReportingStates,0
;,;,s,ReportingStates,1
her,her,s,PersonPronoun,0
Ruin,ruin,s,Negativity,0
yet,yet,s,Resistance,0
represt,represt,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
hot,hot,s,SenseProperty,0
Rage,rage,s,Anger,0
of,of,s,,0
an,an,s,,0
incensed,incensed,s,Anger,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
by,by,s,Specifiers,0
Night,night,s,Specifiers,1
obtained,obtained,c,ReportingStates,0
",",",",s,ReportingStates,1
know,know,n,Confidence,0
No,no,s,DenyDisclaim,0
Curb,curb,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
cruel,cruel,s,Anger,0
or,or,s,,0
unworthy,unworthy,s,StandardsNeg,0
Fact,fact,n,AbstractConcepts,0
May,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Revenge,revenge,s,Resistance,0
did,did,s,ReportingEvents,0
act,act,c,,0
",",",",n,,0
And,and,s,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
Fury,fury,s,Anger,0
forward,forward,s,AbstractConcepts,0
thrust,thrust,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
Victorious,victorious,s,Positivity,0
Sword,sword,c,SenseObject,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
killing,killing,s,Negativity,0
Lust,lust,n,Intensity,0
Having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
tasted,tasted,s,SenseProperty,0
Blood's,blood's,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
satisfied,satisfied,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
ought,ought,s,Insist,0
of,of,s,,0
ruined,ruined,s,Negativity,0
Troy,troy,s,AbstractConcepts,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
abide,abide,n,ReportingEvents,0
After,after,s,Sequence,0
All,all,s,Sequence,1
This,this,c,Immediacy,0
",",",",s,Immediacy,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
it,it,s,,0
stand,stand,s,AbstractConcepts,0
secured,secured,c,StandardsPos,0
:,:,n,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
more,more,s,StandardsPos,0
than,than,s,StandardsPos,1
enough,enough,c,StandardsPos,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
endured,endured,c,TimeDuration,0
.,.,n,TimeDuration,1
That,that,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Tomb,tomb,s,SenseObject,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
should,should,n,Insist,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sacrifice,sacrifice,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Blood,blood,n,SenseObject,0
Sprinkle,sprinkle,s,SenseObject,0
his,his,s,PersonPronoun,0
Ashes,ashes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
yet,yet,s,Resistance,0
so,so,s,,0
vile,vile,n,StandardsNeg,0
Cruel,cruel,s,Anger,0
a,a,s,,0
Murder,murder,s,Negativity,0
We,we,s,Insist,0
should,should,s,Insist,1
Nuptials,nuptials,s,GenericEvents,0
style,style,c,LangRef,0
",",",",n,,0
We,we,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
permit,permit,c,CommonAuthorities,0
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
We,we,s,Question,1
must,must,s,Insist,0
bear,bear,s,SenseObject,0
the,the,s,,0
Blame,blame,c,Anger,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
Who,who,s,,0
ought,ought,c,Insist,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
forbids,forbids,s,Resistance,0
Ill,ill,c,Negativity,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
then,then,s,,0
Achilles,achilles,s,,0
Ghost,ghost,s,SenseProperty,0
due,due,s,AbstractConcepts,0
Honors,honors,s,StandardsPos,0
want,want,c,ProjectAhead,0
?,?,nnn,Question,0
Dues,dues,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
have,have,c,,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Tongue,tongue,s,SenseObject,0
shall,shall,s,ProjectAhead,0
chant,chant,n,SenseObject,0
His,his,s,PersonPronoun,0
Praise,praise,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
Lands,lands,s,SpaceRelation,0
unknown,unknown,s,Uncertainty,0
resound,resound,s,SenseProperty,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
celebrate,celebrate,s,Positivity,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
.,.,n,,0
If,if,s,Contingency,0
yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
Ashes,ashes,s,SenseObject,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Blood,blood,s,SenseObject,0
can,can,s,Contingency,0
ease,ease,c,Reassure,0
",",",",n,,0
Let,let,s,ReportingEvents,0
that,that,s,,0
of,of,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Herds,herds,s,Motions,0
his,his,s,PersonPronoun,0
Ghost,ghost,s,SenseProperty,0
appease,appease,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
spilt,spilt,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bewailed,bewailed,c,Negativity,0
",",",",n,,0
By,by,s,,0
wretched,wretched,s,Negativity,0
Mothers,mothers,c,PersonProperty,0
:,:,s,Question,0
How,how,s,Question,1
ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
prevailed,prevailed,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
whence,whence,s,ProjectBack,0
did,did,s,ProjectBack,1
this,this,s,,0
inhumane,inhumane,s,StandardsNeg,0
Custom,custom,s,CommonAuthorities,0
rise,rise,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
making,making,n,ReportingEvents,0
Think,think,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
Hate,hate,s,Negativity,0
would,would,s,ProjectBack,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Sire,sire,s,PersonProperty,0
accrue,accrue,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
such,such,s,Intensity,0
dire,dire,s,Negativity,0
Rites,rites,s,CommonAuthorities,0
be,be,s,Intensity,0
to,to,s,Intensity,1
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
due,due,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
insolently,insolently,s,StandardsNeg,0
Haughty,haughty,s,Negativity,0
in,in,s,,0
Success,success,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
fearfully,fearfully,s,Intensity,0
dejected,dejected,s,Negativity,0
in,in,s,Negativity,0
Distress,distress,c,Negativity,1
!,!,n,,0
Tyrant,tyrant,s,Negative_Relation,0
over,over,s,,0
Kings,kings,c,PersonProperty,0
!,!,s,,0
does,does,s,ReportingEvents,0
new-sprung,new-sprung,s,Updates,0
Love,love,s,Positivity,0
infest,infest,n,StandardsNeg,0
Yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
with,with,s,,0
sudden,sudden,s,SubjectiveTime,0
Flames,flames,s,SenseObject,0
thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
?,?,n,Question,0
Does,does,s,ReportingEvents,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
still,still,n,Updates,0
Thus,thus,s,ReasonForward,0
wrong,wrong,s,StandardsNeg,0
Achilles,achilles,c,,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
know,know,s,Confidence,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",n,,0
Or,or,s,,0
see,see,s,,0
this,this,s,,0
Victim,victim,s,Negativity,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,,0
greater,greater,c,Comparison,0
",",",",s,,0
worthier,worthier,s,StandardsPos,0
Victim,victim,s,Negativity,0
have,have,c,,0
:,:,n,,0
This,this,s,,0
Sword,sword,s,SenseObject,0
here,here,s,SpaceRelation,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
does,does,s,Intensity,0
too,too,s,Intensity,1
long,long,s,SenseProperty,0
abstain,abstain,n,Resistance,0
From,from,s,Resistance,1
Royal,royal,s,CommonAuthorities,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Priam's,priam's,s,UNRECOGNIZED,0
Ghost,ghost,s,SenseProperty,0
would,would,s,Positivity,0
fain,fain,n,Positivity,1
Have,have,s,Positivity,2
a,a,s,,0
King's,king's,s,PersonProperty,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
Company,company,c,AbstractConcepts,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
;,;,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Praise,praise,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
he,he,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Sire,sire,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
Truth,truth,s,StandardsPos,0
entire,entire,c,Intensity,0
;,;,n,,0
We,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
:,:,s,,0
that,that,s,,0
They,they,s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Foes,foes,n,Negative_Relation,0
Were,were,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Suppliants,suppliants,c,SubjectivePercept,0
;,;,s,,0
you,you,s,DirectAddress,0
amongst,amongst,s,SpaceRelation,0
those,those,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Priam,priam,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Stouter,stouter,s,Comparison,0
of,of,s,,0
the,the,s,,0
Two,two,c,Numbers,0
",",",",n,,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Person,person,s,PersonProperty,0
to,to,s,,0
petition,petition,c,AbstractConcepts,0
;,;,s,,0
You,you,n,DirectAddress,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,,0
Valiant,valiant,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
supplicate,supplicate,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
tame,tame,s,AbstractConcepts,0
Coward,coward,c,Anger,0
",",",",s,,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
delegate,delegate,n,PersonProperty,0
Ajax,ajax,s,AbstractConcepts,0
and,and,s,,0
Ithacus,ithacus,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
sculking,sculking,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
close,close,s,TimeDuration,1
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Father,father,s,PersonProperty,0
feared,feared,s,Fear,0
not,not,s,DenyDisclaim,0
it,it,s,,0
is,is,s,ReportingStates,0
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
amongst,amongst,s,SpaceRelation,0
fired,fired,s,ReportingEvents,0
Ships,ships,c,SenseObject,0
",",",",s,,0
and,and,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Greeks,greeks,s,,0
could,could,s,Contingency,0
rest,rest,n,,0
Secure,secure,c,StandardsPos,0
;,;,s,,0
unmindful,unmindful,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,Responsibility,0
Charge,charge,c,Responsibility,1
;,;,s,,0
and,and,s,,0
run,run,nnn,ReportingEvents,0
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
great,great,s,Intensity,0
Hector,hector,c,Negativity,0
",",",",s,,0
who,who,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
despised,despised,c,Negative_Relation,0
",",",",n,,0
At,at,s,,0
sound,sound,s,SenseProperty,0
but,but,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lute,lute,s,SenseObject,0
with,with,s,Fear,0
fear,fear,s,Fear,1
surpised,surpised,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Fear,0
Terror,terror,s,Fear,1
and,and,s,,0
dismay,dismay,n,Negativity,0
His,his,s,PersonPronoun,0
Navy,navy,s,CommonAuthorities,0
yet,yet,s,Resistance,0
in,in,s,,0
peaceful,peaceful,s,StandardsPos,0
Quiet,quiet,s,SenseProperty,0
lay,lay,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Navy,navy,s,CommonAuthorities,0
Priam,priam,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
to,to,s,SceneShift,0
board,board,c,SceneShift,1
.,.,nnn,,0
"""","""",c,,0
',',c,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Kingly,kingly,s,CommonAuthorities,0
to,to,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
Life,life,s,AbstractConcepts,0
to,to,s,,0
afford,afford,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
why,why,s,Question,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
deprive,deprive,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Breath,breath,c,SenseObject,0
?,?,nnn,DialogCues,0
"""","""",c,DialogCues,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Mercy,mercy,s,StandardsPos,0
sometimes,sometimes,s,Contingency,0
shown,shown,s,ReportingEvents,0
in,in,s,,0
giving,giving,s,,0
Death,death,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
in,in,s,,0
Mercy,mercy,s,StandardsPos,0
Sacrifice,sacrifice,s,StandardsPos,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sacrifice,sacrifice,s,StandardsPos,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
dissuade,dissuade,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
offered,offered,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Child,child,c,PersonProperty,0
?,?,nn,DialogCues,0
"""","""",c,DialogCues,1
Their,their,s,PersonPronoun,0
Kingdom's,kingdom's,s,UNRECOGNIZED,0
Good,good,n,,0
"""","""",c,,0
Kings,kings,s,PersonProperty,0
should,should,s,Insist,0
prefer,prefer,s,PrivateThinking,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
Childrens,childrens,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Forbid,forbid,s,Resistance,0
a,a,s,,0
Captiv's,captiv's,s,UNRECOGNIZED,0
Death,death,s,Negativity,0
no,no,s,DenyDisclaim,0
Law,law,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
"""","""",c,DialogCues,0
What,what,s,DialogCues,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
is,is,s,ReportingStates,0
by,by,s,,0
Shame,shame,s,StandardsNeg,0
forbid,forbid,c,Resistance,0
.,.,nnn,,0
"""","""",c,DialogCues,0
What,what,s,DialogCues,1
likes,likes,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
by,by,s,Generalization,0
All,all,s,Generalization,1
Victors,victors,s,PersonProperty,0
thought,thought,c,PrivateThinking,0
.,.,nnn,,0
"""","""",c,,0
TO,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
much,much,s,Intensity,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
little,little,s,SenseProperty,0
ought,ought,c,Insist,0
.,.,nnn,Sequence,0
Before,before,s,Sequence,1
these,these,s,Sequence,2
thus,thus,s,ReasonForward,0
vant'st,vant'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
Freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,,0
Bondage,bondage,s,Negativity,0
of,of,s,,0
a,a,s,,0
Ten,ten,s,TimeDuration,0
Years,years,s,TimeDuration,1
War,war,c,GenericEvents,0
?,?,nn,Question,0
Breeds,breeds,s,AbstractConcepts,0
Scyrus,scyrus,s,UNRECOGNIZED,0
such,such,s,Intensity,0
high,high,s,,0
Blood,blood,c,SenseObject,0
?,?,nnn,Question,0
Scy^us,scy^us,s,UNRECOGNIZED,0
which,which,s,,0
knows,knows,nnn,Confidence,0
Which,which,s,,0
strait'ning,strait'ning,s,UNRECOGNIZED,0
Seas,seas,s,SenseObject,0
enclose,enclose,c,SpaceRelation,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Seas,seas,s,SenseObject,0
that,that,s,,0
owe,owe,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
Relation,relation,c,AbstractConcepts,0
;,;,n,,0
Indeed,indeed,s,Intensity,0
Thyestes,thyestes,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
House,house,s,SenseObject,0
W,w,c,LangRef,0
',',s,,0
have,have,s,Updates,0
known,known,c,Updates,1
",",",",n,,0
Great,great,s,Intensity,0
Atreus,atreus,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Out,out,s,,0
thou,thou,s,DirectAddress,0
Girls,girls,s,PersonProperty,0
Bastard,bastard,s,Anger,0
Brat,brat,c,Negative_Relation,0
",",",",n,,0
Got,got,s,ReportingEvents,0
by,by,s,,0
Achilles,achilles,c,,0
",",",",s,,0
when,when,s,,0
scarce,scarce,s,Negativity,0
Man,man,c,PersonProperty,0
.,.,nn,,0
Achilles,achilles,c,,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
allied,allied,n,Inclusive,0
the,the,s,,0
Honors,honors,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Deifi'd,deifi'd,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
can,can,s,Question,0
a,a,s,Question,1
Claim,claim,s,Citations,0
to,to,s,,0
Seas,seas,s,SenseObject,0
by,by,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
move,move,c,Motions,0
",",",",n,,0
To,to,s,Negativity,0
Hell,hell,s,Negativity,1
by,by,s,,0
Aeacus,aeacus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
Jove,jove,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
fell,fell,s,ReportingEvents,0
by,by,s,,0
Paris,paris,s,,0
feeble,feeble,s,Negativity,0
Hand,hand,c,SenseObject,0
.,.,nnn,,0
Whom,whom,s,PersonPronoun,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
durst,durst,s,SubjectivePercept,0
stand,stand,n,SpaceRelation,0
In,in,s,SpaceRelation,1
open,open,s,,0
fight,fight,c,Resistance,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
rule,rule,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Boldness,boldness,s,Confidence,0
due,due,s,AbstractConcepts,0
Correction,correction,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
this,this,s,,0
Sword,sword,s,SenseObject,0
of,of,s,,0
Ours,ours,c,Inclusive,0
",",",",s,,0
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
spare,spare,n,SenseProperty,0
Even,even,s,SubjectivePercept,0
Captives,captives,c,PersonProperty,0
:,:,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,s,CommonAuthorities,0
Interpreter,interpreter,c,PersonProperty,0
",",",",n,,0
Calchas,calchas,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
what,what,s,ReasonForward,1
the,the,s,ReasonForward,2
Fates,fates,s,SubjectivePercept,0
command,command,n,CommonAuthorities,0
By,by,s,,0
Him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
that,that,s,Inclusive,0
We,we,s,Inclusive,1
willingly,willingly,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Minister,minister,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
loos'dst,loos'dst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Bar,bar,n,SenseObject,1
Which,which,s,,0
stopped,stopped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Grecian,grecian,s,UNRECOGNIZED,0
Navy,navy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
unlocks,unlocks,s,Motions,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
expounds,expounds,s,Authoritative_Citation,0
their,their,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
Beasts,beasts,s,Negativity,0
Entrails,entrails,c,SenseObject,0
",",",",s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
Comets,comets,c,SenseObject,0
",",",",s,,0
draws,draws,n,Motions,0
The,the,s,,0
sure,sure,s,Confidence,0
Presages,presages,s,ProjectAhead,0
of,of,s,,0
ensuing,ensuing,s,Sequence,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Words,words,s,LangRef,0
We,we,s,,0
purchased,purchased,s,ReportingEvents,0
at,at,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
Rate,rate,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
declare,declare,s,Citations,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
intend,intend,c,ProjectAhead,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
our,our,s,Inclusive,0
Strife,strife,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
