Airs,airs,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
Quality,quality,s,,0
and,and,s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Affronts,affronts,s,Negative_Relation,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
this,this,s,,0
Days,days,nnn,TimeDuration,0
You,you,s,Insist,0
ought,ought,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",s,,0
to,to,s,,0
reproach,reproach,s,Anger,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
exposed,exposed,c,Disclosure,0
",",",",n,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
Sister-in-Law,sister-in-law,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
that,that,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
published,published,s,In_Media,0
in,in,s,In_Media,1
the,the,s,,0
Gazette,gazette,c,SenseObject,0
",",",",s,,0
That,that,s,,0
since,since,s,,0
my,my,s,FirstPer,0
Widowhood,widowhood,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
renounce,renounce,s,Resistance,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,FirstPer,0
Brother-in-Law,brother-in-law,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,n,ReasonForward,1
hitherto,hitherto,s,ProjectBack,0
my,my,s,FirstPer,0
Expenses,expenses,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
living,living,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
every,every,s,RecurringEvents,0
Day,day,s,RecurringEvents,1
practice,practice,c,GenericEvents,0
",",",",n,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
correct,correct,s,StandardsPos,0
the,the,s,StandardsPos,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
been,been,s,TimeShift,1
a,a,s,,0
Citizen's,citizen's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
now,now,n,Immediacy,0
pretend,pretend,s,PrivateThinking,0
--,--,nnn,,0
Zooks,zooks,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
Rich,rich,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
History,history,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rich,rich,c,Positivity,0
;,;,s,,0
and,and,n,,0
had,had,s,Exceptions,0
it,it,s,Exceptions,1
not,not,s,Exceptions,2
been,been,s,Exceptions,3
for,for,s,Exceptions,4
the,the,s,Positivity,0
good,good,s,Positivity,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Deceased,deceased,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
in,in,n,Specifiers,0
a,a,s,Specifiers,1
Condition,condition,s,Specifiers,2
for,for,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Pomp,pomp,s,SenseProperty,0
and,and,s,,0
Greatness,greatness,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,s,Confidence,0
--,--,nnn,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,c,OralCues,0
",",",",s,OralCues,1
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
last,last,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,c,Confidence,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
would,would,s,Contingency,2
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
decent,decent,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,n,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
grave,grave,s,Negativity,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
an,an,s,,0
Olive-colour'd,olive-colour'd,s,UNRECOGNIZED,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Lean,lean,s,SenseProperty,0
Coachman,coachman,s,PersonProperty,0
in,in,n,,0
a,a,s,,0
Dark-brown,dark-brown,s,UNRECOGNIZED,0
Coat,coat,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Modest,modest,s,SubjectivePercept,0
Boy,boy,s,PersonProperty,0
with,with,s,,0
short,short,s,SenseProperty,0
Hair,hair,s,SenseProperty,1
to,to,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,n,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
gentle,gentle,s,Positivity,0
Geldings,geldings,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
this,this,s,Generalization,1
sumptuous,sumptuous,s,Positivity,0
Equipage,equipage,c,SenseObject,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
People,people,n,PersonProperty,0
inquire,inquire,s,Curiosity,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
;,;,s,,0
these,these,s,Immediacy,0
modish,modish,s,SenseProperty,0
prauncing,prauncing,s,UNRECOGNIZED,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
dash,dash,s,Motions,0
the,the,s,,0
Industrious,industrious,n,StandardsPos,0
People,people,s,PersonProperty,0
that,that,s,,0
walk,walk,c,Motions,0
;,;,s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
useless,useless,s,StandardsNeg,0
Numerous,numerous,s,AbstractConcepts,0
Train,train,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
despised,despised,n,Negative_Relation,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,s,CommonAuthorities,2
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
envied,envied,s,Negative_Relation,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Equals,equals,c,Comparison,0
",",",",s,,0
and,and,s,,0
cursed,cursed,s,Negativity,0
by,by,s,Negativity,1
the,the,s,Negativity,2
Mob,mob,c,Negativity,0
:,:,s,,0
You,you,n,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",s,,0
to,to,s,,0
retrench,retrench,s,Negativity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Greatness,greatness,s,StandardsPos,0
and,and,s,,0
Folly,folly,s,StandardsNeg,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
surrounded,surrounded,nnn,SpaceRelation,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
What,what,s,Confront,0
Is,is,s,Confront,1
the,the,s,Confront,2
matter,matter,s,Confront,3
with,with,s,Confront,4
you,you,c,Confront,5
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Breath,breath,c,SenseObject,0
",",",",s,,0
Betty,betty,c,SenseObject,0
",",",",s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
Point,point,c,Sequence,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Equipage,equipage,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
long-winded,long-winded,s,Negativity,0
tiresome,tiresome,s,Negativity,0
Man,man,c,PersonProperty,0
!,!,nnn,,0
Among,among,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,DirectAddress,3
with,with,s,Specifiers,0
that,that,s,Specifiers,1
huge,huge,s,Intensity,0
Bulky,bulky,s,SenseProperty,0
Coachman,coachman,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Curling,curling,n,Motions,0
Whiskers,whiskers,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dutch,dutch,s,,0
Mastiff's,mastiff's,s,UNRECOGNIZED,0
Tail,tail,c,SenseObject,0
?,?,s,Question,0
',',c,,0
Zbud,zbud,s,UNRECOGNIZED,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
belonged,belonged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Czar,czar,s,PersonProperty,0
of,of,s,,0
Muscovy,muscovy,nnn,SenseObject,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
turn,turn,s,,0
Barber,barber,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shave,shave,s,Motions,0
her,her,s,PersonPronoun,0
Coachman,coachman,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
another,another,c,Specifiers,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Word's,word's,s,UNRECOGNIZED,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
live,live,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
please,please,c,Request,0
",",",",n,Request,1
and,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Council,council,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Reproofs,reproofs,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
a,a,s,SelfDisclosure,2
widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
and,and,s,,0
control,control,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
an,an,s,DirectAddress,2
absolute,absolute,s,Confidence,0
Authority,authority,s,CommonAuthorities,0
over,over,s,CommonAuthorities,1
me,me,c,FirstPer,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
!,!,s,,0
What,what,s,,0
rudeness,rudeness,s,Negative_Relation,0
are,are,s,DirectAddress,0
you,you,n,DirectAddress,1
guilty,guilty,s,Negative_Relation,0
of,of,c,Negative_Relation,1
?,?,s,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
City,city,s,CommonAuthorities,0
breeding,breeding,nnn,ReportingEvents,0
Still,still,s,Updates,0
abusing,abusing,s,Negativity,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
it,it,s,Sad,0
is,is,s,Sad,1
a,a,s,Sad,2
shame,shame,c,Sad,3
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,c,Positivity,0
",",",",s,,0
a,a,s,,0
burning,burning,s,Negativity,0
shame,shame,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
thou,thou,s,DirectAddress,0
proud,proud,s,StandardsPos,0
vain,vain,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
gilt,gilt,s,SenseProperty,0
Ginger-Bread,ginger-bread,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
Men,men,n,PersonProperty,0
substantial,substantial,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Persons,persons,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Purses,purses,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Credits,credits,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,n,DirectAddress,1
Limberham'd,limberham'd,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
end,end,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Town,town,s,SpaceRelation,3
Beaux,beaux,c,Positivity,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
half,half,s,Numbers,0
product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
wretchedly,wretchedly,s,Negativity,0
piec'd,piec'd,s,UNRECOGNIZED,0
up,up,s,,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
weak,weak,s,StandardsNeg,0
in,in,s,StandardsNeg,1
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Brains,brains,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
every,every,n,Generalization,0
thing,thing,c,Generalization,1
;,;,s,,0
and,and,s,,0
Udsbones,udsbones,c,UNRECOGNIZED,0
!,!,s,,0
They,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Credit,credit,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
they,they,s,,0
have,have,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
whilst,whilst,n,TimeDuration,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,s,Updates,3
the,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
--,--,nnn,,0
Cuckolds,cuckolds,c,PersonProperty,0
:,:,s,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,s,Positivity,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
breath,breath,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
outdone,outdone,s,Resistance,0
one,one,n,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Holders-forth,holders-forth,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
my,my,s,OralCues,0
word,word,s,OralCues,1
ye,ye,s,OralCues,0
have,have,nnn,,0
Rich,rich,s,Positivity,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Fool,fool,c,Negativity,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,Confidence,0
wonder,wonder,c,Confidence,1
;,;,s,,0
most,most,s,Comparison,0
Citizens,citizens,s,CommonAuthorities,0
are,are,c,ReportingStates,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Cockatrice,cockatrice,c,SenseObject,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
Blind,blind,s,Negativity,0
--,--,s,,0
Credulous,credulous,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",s,,0
to,to,n,,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
leave,leave,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Management,management,c,CommonAuthorities,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
:,:,s,,0
Gadzooks,gadzooks,c,OralCues,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
left,left,s,SceneShift,0
her,her,s,SceneShift,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Groat,groat,nnn,SenseObject,0
So,so,s,,0
had,had,s,Contingency,0
I,i,c,Contingency,1
;,;,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
agree,agree,s,StandardsPos,0
once,once,c,TimeShift,0
",",",",s,,0
put,put,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
Betty,betty,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Miracle,miracle,c,Positivity,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Is,is,s,Question,0
it,it,n,Question,1
done,done,c,ReportingStates,0
?,?,s,Question,0
Have,have,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
all,all,c,,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
or,or,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
Upon,upon,s,,0
my,my,s,OralCues,0
word,word,n,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Company,company,s,AbstractConcepts,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
a,a,s,Specifiers,2
thousand,thousand,s,Numbers,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,Comparison,0
more,more,n,Comparison,1
engaging,engaging,c,Positivity,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rich,rich,nnn,Positivity,0
What,what,s,,0
Company,company,c,AbstractConcepts,0
?,?,s,Question,0
Fools,fools,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
convinced,convinced,c,Confidence,0
:,:,s,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
Betty,betty,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,Intensity,0
suffocated,suffocated,s,Negativity,0
with,with,s,,0
Impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
expiring,expiring,s,TimeShift,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heavy,heavy,s,SenseProperty,0
load,load,s,SenseProperty,1
of,of,n,,0
Nonsense,nonsense,c,StandardsNeg,0
:,:,s,,0
Dear,dear,s,Positivity,0
Lady,lady,s,PersonProperty,0
Basset,basset,s,SenseObject,0
revenge,revenge,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
redicule,redicule,s,UNRECOGNIZED,0
that,that,s,,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
City,city,s,CommonAuthorities,0
till,till,s,TimeShift,0
he,he,n,TimeShift,1
Frets,frets,s,Negativity,0
himself,himself,s,PersonPronoun,0
into,into,s,StandardsPos,0
shape,shape,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
introduce,introduce,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,s,,0
Look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Lady,lady,s,PersonProperty,0
Basset,basset,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Ingenious,ingenious,s,Innovations,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Trickwell,trickwell,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,n,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
himself,himself,nnn,SubjectivePercept,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnnnnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
he,he,s,Neutral_Attribution,0
nods,nods,s,Neutral_Attribution,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Statue,statue,s,SenseObject,0
in,in,s,,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
he,he,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
--,--,nnn,,0
A,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
rediculous,rediculous,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nnnnnn,,0
Dawley,dawley,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
mine,mine,s,FirstPer,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
