run,run,c,ReportingEvents,0
",",",",n,,0
On,on,s,,0
the,the,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
errands,errands,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
Golden,golden,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",nn,,0
Great^,great^,s,UNRECOGNIZED,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Stem,stem,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
new,new,s,,0
support,support,s,AbstractConcepts,0
a,a,s,,0
triple,triple,s,Transformation,0
Diadem,diadem,c,SenseObject,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
more,more,s,Comparison,0
then,then,s,,0
that,that,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
graund,graund,s,UNRECOGNIZED,0
Graund-sire,graund-sire,c,UNRECOGNIZED,0
",",",",s,,0
Brute,brute,c,Anger,0
.,.,c,,0
),),n,,0
Thou,thou,s,DirectAddress,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
thy,thy,s,DirectAddress,0
Substitute,substitute,c,Substitution,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Red-rose,red-rose,s,SenseProperty,0
and,and,s,,0
the,the,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
rich,rich,s,Positivity,0
flower,flower,s,SenseObject,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
garland,garland,s,SenseObject,0
dight,dight,c,Motions,0
",",",",n,,0
Wearing,wearing,s,SpaceRelation,0
about,about,s,,0
kings,kings,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
those,those,s,,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",n,,0
A,a,s,,0
double,double,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
of,of,s,,0
Laurel,laurel,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
voice,voice,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
whisper,whisper,s,Motions,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
figure,figure,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,n,,0
A,a,s,Updates,0
new,new,s,Updates,1
Arabia,arabia,c,,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
spiced,spiced,s,SenseProperty,0
Nest,nest,c,SenseObject,0
",",",",n,,0
A,a,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
did,did,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Her,her,s,Sad,0
loss,loss,s,Sad,1
made,made,s,ReportingEvents,0
Sight,sight,c,SenseProperty,0
",",",",s,,0
in,in,s,Sad,0
Tears,tears,s,Sad,1
to,to,s,,0
drown,drown,s,Negativity,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
say,say,c,Citations,0
?,?,s,Question,0
to,to,s,,0
Virtues,virtues,s,StandardsPos,0
Fount,fount,s,SenseObject,0
what,what,s,Question,0
has,has,s,Question,1
befell,befell,c,Negativity,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
her,her,s,PersonPronoun,0
Veins,veins,s,SenseObject,0
shrink,shrink,s,Transformation,0
up,up,c,,0
.,.,nn,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
fiue-fold,fiue-fold,s,UNRECOGNIZED,0
guard,guard,s,Resistance,0
of,of,s,,0
Sense,sense,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
keeps,keeps,n,TimeDuration,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
stream,stream,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
drooping,drooping,c,SpaceRelation,0
:,:,s,,0
near,near,s,SpaceRelation,0
them,them,s,SpaceRelation,1
sleep,sleep,c,Motions,0
",",",",n,,0
Two,two,s,Numbers,0
horrid,horrid,s,Negativity,0
monsters,monsters,c,Negativity,0
:,:,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
summon,summon,s,ReportingEvents,0
each,each,s,Specifiers,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
strange,strange,s,SubjectivePercept,0
Accidence,accidence,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
Ear,ear,s,SenseObject,1
grew,grew,s,ReportingEvents,0
deaffe,deaffe,c,UNRECOGNIZED,0
",",",",s,,0
Taste,taste,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Sick-man,sick-man,s,UNRECOGNIZED,0
lies,lies,c,,0
",",",",n,,0
Finding,finding,s,,0
no,no,s,DenyDisclaim,0
relish,relish,c,Positivity,0
:,:,s,,0
Every,every,s,Generalization,0
other,other,s,Generalization,1
Sense,sense,n,AbstractConcepts,0
Forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
office,office,c,SenseObject,0
",",",",s,,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
this,this,s,,0
Fount,fount,s,SenseObject,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
began,began,s,Sequence,0
to,to,s,Sequence,1
freeze,freeze,c,SenseProperty,0
",",",",n,,0
Threatened,threatened,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
up,up,s,,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
enemies,enemies,c,Negativity,0
",",",",n,,0
Snaky,snaky,s,Negative_Relation,0
Detraction,detraction,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Oblivion,oblivion,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
at,at,s,,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
presence,presence,s,AbstractConcepts,0
both,both,s,,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
that,that,s,ReportingStates,1
sacred,sacred,s,StandardsPos,0
Phoenix,phoenix,c,SenseObject,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
From,from,s,,0
th'ashes,th'ashes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
first,first,c,Sequence,0
;,;,s,,0
Beams,beams,s,SenseObject,0
from,from,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
So,so,s,,0
vertually,vertually,s,UNRECOGNIZED,0
shining,shining,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
bring,bring,n,Transformation,0
To,to,s,Transformation,1
Englands,englands,s,UNRECOGNIZED,0
new,new,s,,0
Arabia,arabia,c,,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
spring,spring,c,AbstractConcepts,0
:,:,n,,0
For,for,s,Positivity,0
Joy,joy,s,Positivity,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
Hours,hours,s,TimeDuration,0
and,and,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Eccho-loud,eccho-loud,s,UNRECOGNIZED,0
Hymns,hymns,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Imperial,imperial,s,StandardsNeg,0
name,name,c,LangRef,0
.,.,nn,,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
a,a,s,,0
song,song,s,SenseObject,0
(,(,c,,0
to,to,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Music,music,c,SenseProperty,0
),),s,,0
was,was,s,ProjectBack,0
delivered,delivered,c,ReportingStates,0
",",",",n,ReportingStates,1
which,which,s,,0
being,being,s,ReportingStates,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
went,went,s,SceneShift,0
on,on,nnnn,SceneShift,1
THE,the,s,SceneShift,2
fifth,fifth,s,Sequence,0
Pegme,pegme,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
summer,summer,s,TimeDuration,0
Arbor,arbor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
grow,grow,s,ReportingEvents,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
little,little,n,SenseProperty,0
Condu^t,condu^t,s,UNRECOGNIZED,0
in,in,s,,0
Cheap,cheap,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
^,^,c,UNRECOGNIZED,0
oyning,oyning,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,c,,0
",",",",s,,0
served,served,s,ReportingEvents,0
(,(,c,,0
or,or,s,,0
might,might,s,Contingency,0
be,be,n,Contingency,1
supposed,supposed,s,Insist,0
to,to,s,Insist,1
have,have,s,Insist,2
been,been,c,ProjectBack,0
),),s,,0
as,as,s,,0
a,a,s,,0
Fountain,fountain,s,SenseObject,0
to,to,s,,0
water,water,s,Motions,0
the,the,s,Motions,1
fruits,fruits,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Garden,garden,s,SenseObject,0
of,of,n,,0
Plenty,plenty,nn,StandardsPos,0
This,this,s,,0
green,green,s,SenseProperty,0
bower,bower,s,SenseObject,0
spread,spread,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
likewise,likewise,s,Specifiers,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
did,did,c,ReportingEvents,0
),),s,,0
over,over,s,SpaceRelation,0
the,the,n,SpaceRelation,1
whole,whole,s,,0
breadth,breadth,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
street^,street^,c,UNRECOGNIZED,0
;,;,s,,0
having,having,s,ReportingEvents,0
two,two,s,Numbers,0
Gates,gates,s,SenseObject,0
arched,arched,s,SpaceRelation,0
and,and,s,,0
grated,grated,s,ReportingEvents,0
Arbor-wise,arbor-wise,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
--,--,s,,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
breadth,breadth,s,AbstractConcepts,0
of,of,s,,0
--,--,c,,0
:,:,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
gates,gates,s,SenseObject,0
were,were,s,ProjectBack,0
borne,borne,n,ReportingEvents,0
up,up,s,,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
great,great,s,Intensity,0
French,french,s,AbstractConcepts,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
standing,standing,s,Confidence,0
upon,upon,s,Confidence,1
Pedestals,pedestals,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
contained,contained,s,AbstractConcepts,0
in,in,n,AbstractConcepts,1
their,their,s,PersonPronoun,0
full,full,s,,0
height,height,s,SenseProperty,0
--,--,s,,0
foot,foot,c,SenseObject,0
.,.,s,,0
Between,between,s,,0
these,these,s,Immediacy,0
open,open,s,,0
Passages,passages,s,LangRef,0
were,were,s,ProjectBack,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
st^ires,st^ires,s,UNRECOGNIZED,0
mounted,mounted,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
on,on,s,,0
two,two,s,Numbers,0
pillars,pillars,c,SenseObject,0
),),s,,0
were,were,s,ProjectBack,0
fixed,fixed,s,ReportingEvents,0
two,two,n,Numbers,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
carved,carved,s,ReportingEvents,0
out,out,s,,0
in,in,s,,0
wood,wood,c,SenseObject,0
.,.,s,,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
roo^e,roo^e,s,UNRECOGNIZED,0
and,and,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
Gates,gates,c,SenseObject,0
",",",",s,,0
were,were,n,ProjectBack,0
Artificially,artificially,s,SubjectivePercept,0
hung,hung,s,ReportingEvents,0
with,with,s,,0
Pompions,pompions,c,UNRECOGNIZED,0
",",",",s,,0
Cowcumbers,cowcumbers,c,UNRECOGNIZED,0
",",",",s,,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
Cherries,cherries,c,SenseObject,0
",",",",s,,0
Pears,pears,c,SenseObject,0
",",",",s,,0
Apples,apples,c,SenseObject,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
fruits,fruits,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SenseObject,0
land,land,s,SenseObject,1
brings,brings,s,Transformation,0
forth,forth,c,Transformation,1
.,.,s,,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
also,also,n,,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
closed,closed,s,Positivity,0
with,with,s,Positivity,1
three,three,s,Numbers,0
round,round,s,SenseProperty,0
tops,tops,c,SenseProperty,1
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,n,,0
three,three,c,Numbers,0
),),s,,0
was,was,s,ProjectBack,0
garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
lesser,lesser,s,Comparison,0
fruits,fruits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
made,made,s,Cause,0
by,by,n,Cause,1
Art,art,nn,AbstractConcepts,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Frame,frame,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
summer,summer,s,SpaceRelation,0
house,house,c,SpaceRelation,1
",",",",s,,0
stood,stood,s,ReportingEvents,0
(,(,c,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ground-line,ground-line,c,SenseProperty,0
),),s,,0
upon,upon,s,,0
--,--,n,,0
^,^,c,UNRECOGNIZED,0
oote,oote,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Perpendicular,perpendicular,c,SpaceRelation,0
",",",",s,,0
stretching,stretching,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
--,--,nn,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Plenty,plenty,s,StandardsPos,0
had,had,s,ProjectBack,0
the,the,s,,0
highest,highest,s,Comparison,0
places,places,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sat,sat,s,ReportingEvents,0
to,to,s,,0
gether,gether,c,UNRECOGNIZED,0
:,:,n,,0
directly,directly,s,Immediacy,0
under,under,s,,0
them,them,c,,0
",",",",s,,0
sat,sat,s,ReportingEvents,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
supporting,supporting,s,GenericEvents,0
the,the,s,,0
Globe,globe,s,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
between,between,s,,0
them,them,c,,0
:,:,s,,0
On,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
them,them,s,,0
sat,sat,s,ReportingEvents,0
two,two,n,Numbers,0
other,other,s,Specifiers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
Pomona,pomona,c,UNRECOGNIZED,0
",",",",s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fruits,fruits,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Ceres,ceres,c,SenseObject,0
",",",",s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Corn,corn,nn,SenseObject,0
Upon,upon,s,,0
two,two,s,Numbers,0
large,large,s,SenseProperty,0
Descents,descents,s,SpaceRelation,0
(,(,c,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
below,below,s,AbstractConcepts,0
these,these,c,Immediacy,0
),),s,,0
were,were,s,ProjectBack,0
placed,placed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
one,one,s,Numbers,0
end,end,s,TimeShift,0
the,the,n,TimeShift,1
nine,nine,s,Numbers,0
Muses,muses,c,PrivateThinking,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
end,end,s,SpaceRelation,3
the,the,s,,0
seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,nn,CommonAuthorities,0
Syluanus,syluanus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",s,,0
(,(,c,,0
who,who,s,,0
upon,upon,s,Contingency,0
sight,sight,s,Contingency,1
of,of,s,Contingency,2
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
played,played,s,SubjectivePercept,0
upon,upon,n,SubjectivePercept,1
Cornets,cornets,c,SenseObject,0
),),s,,0
gave,gave,s,ReportingEvents,0
entertainment,entertainment,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Maiesti^,maiesti^,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
speeches,speeches,s,LangRef,0
following,following,nn,,0
MOST,most,s,Comparison,0
happy,happy,s,Positivity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
mean,mean,s,,0
in,in,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
wild,wild,s,Intensity,0
in,in,n,Specifiers,0
appearance,appearance,s,Specifiers,1
(,(,c,,0
for,for,s,,0
my,my,s,FirstPer,0
richest,richest,s,Positivity,0
livery,livery,s,SenseProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
leaves,leaves,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
stateliest,stateliest,s,StandardsPos,0
dwelling,dwelling,s,SenseObject,0
but,but,n,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
),),s,,0
thus,thus,s,ReasonForward,0
rudely,rudely,s,Negative_Relation,0
with,with,s,,0
piping,piping,s,Motions,0
Syluancs,syluancs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
intercept,intercept,s,Resistance,0
your,your,n,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
passage,passage,c,SenseObject,0
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
walks,walks,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
stand,stand,s,AbstractConcepts,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",n,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
full,full,s,,0
and,and,s,,0
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
messenger,messenger,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
the,the,n,,0
La^y,la^y,s,UNRECOGNIZED,0
Eirene,eirene,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
;,;,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sleep,sleep,s,Motions,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
warmth,warmth,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
wings,wings,n,SenseObject,0
adore,adore,s,Positivity,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
and,and,s,,0
Celestial,celestial,s,SenseProperty,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
P^ace,p^ace,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Euporia,euporia,n,UNRECOGNIZED,0
(,(,c,,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Plenty,plenty,c,StandardsPos,0
),),s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
this,this,s,,0
present,present,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
indeed,indeed,n,Intensity,0
never,never,s,DenyDisclaim,0
from,from,s,,0
her,her,s,PersonPronoun,0
side,side,c,,0
:,:,c,OralCues,0
),),s,OralCues,1
Under,under,s,,0
yonder,yonder,s,SpaceRelation,0
Arbor,arbor,s,SenseObject,0
they,they,s,,0
^,^,c,UNRECOGNIZED,0
it,it,c,,0
*,*,s,,0
which,which,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
daughters,daughters,n,PersonProperty,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Hortus,hortus,s,,0
Euporiae,euporiae,s,UNRECOGNIZED,0
(,(,c,,0
Plenties,plenties,s,UNRECOGNIZED,0
Bower,bower,c,SenseObject,0
.,.,c,,0
),),s,,0
Chaste,chaste,s,StandardsPos,0
are,are,s,Question,0
they,they,s,Question,1
both,both,c,,0
",",",",s,,0
and,and,s,,0
both,both,n,,0
maidens,maidens,c,PersonProperty,0
",",",",s,,0
in,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
were,were,s,ProjectBack,0
Nu^se-children,nu^se-children,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,n,PersonPronoun,0
sake,sake,s,SenseObject,0
(,(,c,,0
because,because,s,ReasonBackward,0
they,they,s,,0
were,were,s,ProjectBack,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
her,her,s,AbstractConcepts,2
for,for,s,,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
),),s,,0
me,me,s,FirstPer,0
have,have,s,Question,0
they,they,s,Question,1
charged,charged,s,ReportingEvents,0
to,to,n,,0
lay,lay,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Imperial,imperial,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
eete,eete,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
hereditary,hereditary,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
),),s,,0
the,the,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
of,of,s,,0
their,their,n,PersonPronoun,0
love,love,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
say,say,c,Citations,0
.,.,s,,0
That,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
languished,languished,s,Negativity,0
many,many,s,,0
heavy,heavy,s,SenseProperty,0
months,months,s,TimeDuration,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
them,them,s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
proud,proud,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
be,be,s,ProjectAhead,2
now,now,s,Immediacy,0
so,so,c,,0
),),s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
operation,operation,s,AbstractConcepts,0
and,and,s,,0
influence,influence,c,Cause,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,n,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
;,;,s,,0
hearing,hearing,s,SpaceRelation,0
therefore,therefore,s,ReasonForward,0
what,what,s,,0
treble,treble,s,SenseProperty,0
