such,such,s,Intensity,0
Speech,speech,s,LangRef,0
suffices,suffices,c,StandardsPos,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,n,DenyDisclaim,3
In,in,s,,0
taking,taking,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
office,office,c,SenseObject,0
",",",",s,,0
there,there,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,n,DirectAddress,2
From,from,s,,0
Court,court,s,AbstractConcepts,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
You,you,s,DirectAddress,0
be,be,s,DirectAddress,1
confirmed,confirmed,n,StandardsPos,0
In,in,s,StandardsPos,1
this,this,s,,0
high,high,s,CommonAuthorities,0
place,place,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
Praetorship,praetorship,s,UNRECOGNIZED,0
is,is,s,CommonAuthorities,0
termed,termed,c,CommonAuthorities,1
;,;,n,,0
From,from,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
you,you,s,DirectAddress,0
resort,resort,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Comparison,0
same,same,s,Comparison,1
course,course,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
In,in,s,,0
settling,settling,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
;,;,s,,0
which,which,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
Redoubled,redoubled,s,Intensity,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,c,,0
:,:,n,,0
So,so,s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fill,fill,s,,0
one,one,s,Numbers,0
Seat,seat,c,SenseObject,0
",",",",n,,0
The,the,s,,0
City's,city's,s,CommonAuthorities,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
complete,complete,c,Sequence,0
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
close,close,s,TimeShift,2
of,of,s,TimeShift,3
the,the,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
this,this,s,,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Caelestiall,caelestiall,n,UNRECOGNIZED,0
Concomitants,concomitants,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Triumph,triumph,c,Positivity,0
",",",",s,,0
take,take,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Feast,feast,s,SenseObject,0
at,at,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
rests,rests,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Service,service,c,StandardsPos,0
;,;,s,Resistance,0
but,but,n,Resistance,1
the,the,s,Positivity,0
Feast,feast,s,Positivity,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Triumph,triumph,s,Positivity,0
attends,attends,s,SpaceRelation,0
upon,upon,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
both,both,n,,0
to,to,s,,0
Saint,saint,s,StandardsPos,0
Paul's,paul's,s,,0
and,and,s,,0
homeward,homeward,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
Soper-Lane,soper-lane,s,UNRECOGNIZED,0
two,two,s,Numbers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Triumph,triumph,s,Positivity,0
stand,stand,n,ProjectAhead,0
ready,ready,s,ProjectAhead,1
planted,planted,c,ReportingStates,0
;,;,s,ReportingStates,1
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Globe,globe,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
Globe,globe,n,SenseObject,0
suddenly,suddenly,s,Immediacy,0
opening,opening,s,Sequence,0
and,and,s,,0
flying,flying,s,Motions,0
into,into,s,Motions,1
eight,eight,s,Numbers,0
Cants,cants,s,SubjectivePercept,0
or,or,s,,0
distinct,distinct,s,Confidence,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
discouers,discouers,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
a,a,n,SenseProperty,1
twinkling,twinkling,c,SenseProperty,2
",",",",s,,0
eight,eight,s,Numbers,0
bright,bright,s,Positivity,0
Personages,personages,s,PersonProperty,0
most,most,s,Comparison,0
gloriously,gloriously,s,Positivity,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,n,,0
were,were,c,ProjectBack,0
),),s,,0
the,the,s,,0
Inward,inward,s,SubjectivePercept,0
Man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Intentions,intentions,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
Virtuous,virtuous,s,StandardsPos,0
and,and,s,,0
Worthy,worthy,s,StandardsPos,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,n,StandardsPos,0
Graces,graces,s,StandardsPos,1
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
and,and,s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Clear,clear,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
",",",",s,,0
Divine,divine,s,StandardsPos,0
Speculation,speculation,c,Uncertainty,0
",",",",n,,0
Peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
Heart,heart,c,StandardsPos,2
",",",",s,,0
Integrity,integrity,c,StandardsPos,0
",",",",s,,0
Watchfulness,watchfulness,c,SubjectivePercept,0
",",",",s,,0
AEqualitie,aequalitie,c,UNRECOGNIZED,0
",",",",s,,0
Providence,providence,c,StandardsPos,0
;,;,n,,0
Impartialitie,impartialitie,c,UNRECOGNIZED,0
",",",",s,,0
each,each,s,Specifiers,0
expressed,expressed,s,ReportingEvents,0
by,by,s,,0
Its,its,s,,0
proper,proper,s,StandardsPos,0
Illustration,illustration,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
Man's,man's,n,PersonProperty,0
perfection,perfection,s,StandardsPos,0
can,can,s,Contingency,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
constant,constant,s,RecurringEvents,0
Attribute,attribute,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
this,this,s,CommonAuthorities,1
Life,life,c,CommonAuthorities,2
",",",",s,,0
the,the,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
of,of,n,,0
Frailty,frailty,c,Negativity,0
",",",",s,,0
ever,ever,s,Generalization,0
and,and,s,Generalization,1
anon,anon,s,Generalization,2
shadowing,shadowing,s,SenseProperty,0
and,and,s,,0
darkening,darkening,s,SenseProperty,0
our,our,s,Inclusive,0
brightest,brightest,s,Positivity,0
Intentions,intentions,c,PrivateThinking,0
",",",",s,,0
makes,makes,n,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
Morality,morality,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
Cants,cants,s,SubjectivePercept,0
or,or,s,,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fall,fall,s,,0
and,and,s,,0
close,close,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,n,SpaceRelation,2
full,full,s,,0
round,round,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
Globe,globe,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
showing,showing,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
the,the,s,,0
Brightest,brightest,s,Positivity,0
Day,day,s,TimeDuration,0
has,has,s,,0
his,his,n,PersonPronoun,0
ouercastings,ouercastings,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
best,best,s,Comparison,0
men,men,s,PersonProperty,0
in,in,s,CommonAuthorities,0
this,this,s,CommonAuthorities,1
life,life,s,CommonAuthorities,2
have,have,s,,0
their,their,s,PersonPronoun,0
Imperfections,imperfections,c,StandardsNeg,0
;,;,s,,0
and,and,n,,0
worldly,worldly,s,,0
Mists,mists,s,SenseObject,0
oftentimes,oftentimes,s,RecurringEvents,0
interpose,interpose,s,SpaceRelation,0
the,the,s,,0
cleerest,cleerest,s,UNRECOGNIZED,0
Cogitations,cogitations,c,PrivateThinking,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
but,but,n,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
season,season,c,RecurringEvents,0
",",",",s,,0
turning,turning,s,Transformation,0
in,in,s,Transformation,1
the,the,s,Sequence,0
end,end,s,Sequence,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
mounting,mounting,s,SenseObject,0
of,of,s,SenseObject,1
this,this,s,,0
Engine,engine,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,n,PersonPronoun,0
everlasting,everlasting,s,Biographical_Time,0
Brightness,brightness,c,SenseProperty,0
",",",",s,,0
converting,converting,s,Transformation,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
a,a,s,,0
Canopie,canopie,s,UNRECOGNIZED,0
of,of,s,,0
Stars,stars,c,SenseObject,0
:,:,s,,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
four,four,s,SpaceRelation,0
corners,corners,s,SpaceRelation,1
below,below,s,AbstractConcepts,0
are,are,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
four,four,s,Numbers,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
Fortitude,fortitude,s,StandardsPos,0
and,and,s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Streamer,streamer,s,SenseObject,0
or,or,s,,0
Banner,banner,c,SenseObject,0
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
displayed,displayed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Honorable,honorable,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
East,east,s,SpaceRelation,0
India,india,s,SpaceRelation,1
Companies,companies,c,AbstractConcepts,0
:,:,s,,0
The,the,s,,0
outparts,outparts,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Globe,globe,s,SenseObject,0
showing,showing,n,ReportingEvents,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Type,type,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
Seas,seas,s,SenseObject,0
and,and,s,,0
Shipping,shipping,c,ReportingEvents,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
is,is,s,ReportingStates,0
depicted,depicted,s,ReportingEvents,0
or,or,s,,0
drawn,drawn,n,ReportingEvents,0
Ships,ships,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
fortunate,fortunate,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
happy,happy,s,Positivity,0
and,and,n,,0
successful,successful,s,StandardsPos,0
Voyages,voyages,c,Motions,0
;,;,s,,0
as,as,s,,0
also,also,s,,0
that,that,s,,0
prosperous,prosperous,s,StandardsPos,0
Plantation,plantation,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Colonie,colonie,s,UNRECOGNIZED,0
of,of,n,,0
Virginia,virginia,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bermudaes,bermudaes,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
good,good,s,Positivity,2
wishes,wishes,s,Positivity,3
to,to,s,,0
the,the,s,CommonAuthorities,0
Governors,governors,c,CommonAuthorities,1
",",",",s,,0
Traders,traders,s,PersonProperty,0
and,and,n,,0
Adventurers,adventurers,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
those,those,s,,0
Christianly,christianly,s,UNRECOGNIZED,0
Reformed,reformed,s,ReportingEvents,0
Islands,islands,nn,SenseObject,0
BY,by,s,,0
Virtue,virtue,s,StandardsPos,0
you,you,s,DirectAddress,0
came,came,s,Sequence,0
last,last,c,Sequence,1
",",",",s,,0
and,and,s,,0
who,who,s,,0
brings,brings,s,SceneShift,0
home,home,n,SceneShift,1
True,true,s,StandardsPos,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
by,by,s,,0
Virtue,virtue,s,StandardsPos,0
always,always,s,SubjectiveTime,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
The,the,s,,0
right,right,s,,0
Path,path,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
took,took,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
still,still,s,Updates,0
proceed,proceed,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
Continuance,continuance,s,TimeDuration,0
crowns,crowns,s,SenseObject,0
each,each,s,Specifiers,0
worthy,worthy,s,StandardsPos,0
Deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
this,this,s,,0
Globe,globe,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
;,;,s,,0
every,every,s,Generalization,0
Part,part,n,Generalization,1
It,it,s,,0
is,is,s,ReportingStates,0
composed,composed,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
to,to,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Heart,heart,n,SenseObject,0
Applies,applies,s,ReportingEvents,0
Instruction,instruction,c,AbstractConcepts,0
;,;,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
closed,closed,s,ReportingEvents,0
and,and,s,,0
round,round,n,SenseProperty,0
It,it,s,,0
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
found,found,n,ReportingEvents,0
Within,within,s,,0
the,the,s,,0
laboring,laboring,s,Negativity,0
Circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Man's,man's,s,PersonProperty,0
Days,days,c,TimeDuration,0
",",",",n,,0
Adventures,adventures,c,Innovations,0
",",",",s,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
steepie,steepie,s,UNRECOGNIZED,0
Ways,ways,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
when,when,s,,0
a,a,s,,0
Wiseman,wiseman,s,UNRECOGNIZED,0
thinks,thinks,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
strait,strait,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
mounts,mounts,n,Neutral_Attribution,1
To,to,s,,0
Heavenly,heavenly,s,Positivity,0
Cogitations,cogitations,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
accounts,accounts,n,AbstractConcepts,0
The,the,s,,0
vexing,vexing,s,Negativity,0
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Care,care,s,StandardsPos,0
and,and,s,,0
Labor,labor,s,AbstractConcepts,0
vain,vain,c,Negativity,0
:,:,n,,0
Lifting,lifting,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
full,full,s,,0
height,height,s,SenseProperty,0
again,again,c,RecurringEvents,0
:,:,n,,0
And,and,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Engine,engine,s,SenseObject,0
does,does,s,ReportingEvents,0
in,in,s,,0
eight,eight,s,Numbers,0
Parts,parts,s,AbstractConcepts,0
rise,rise,n,Motions,0
Discovering,discovering,s,Curiosity,0
eight,eight,s,Numbers,0
Bright,bright,s,Positivity,0
Figures,figures,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Wise,wise,n,StandardsPos,0
From,from,s,,0
this,this,s,,0
Life's,life's,s,AbstractConcepts,0
slumber,slumber,s,Motions,0
rowz'd,rowz'd,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
Time,time,s,,0
deludes,deludes,c,Negativity,0
",",",",c,,0
),),n,,0
Opens,opens,s,StandardsPos,0
his,his,s,StandardsPos,1
Heart,heart,s,StandardsPos,2
to,to,s,StandardsPos,3
eight,eight,s,Numbers,0
Beatitudes,beatitudes,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
(,(,s,,0
Honor,honor,c,StandardsPos,0
),),s,,0
ouertopping,ouertopping,s,UNRECOGNIZED,0
All,all,c,,0
",",",",n,,0
Here,here,s,SpaceRelation,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
Foot,foot,s,SenseObject,0
on,on,s,,0
this,this,s,,0
Orbicular,orbicular,s,SpaceRelation,0
Ball,ball,c,SenseObject,0
",",",",n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,s,AbstractConcepts,0
expressing,expressing,s,Citations,0
my,my,s,FirstPer,0
Command,command,n,CommonAuthorities,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
Contemptuous,contemptuous,s,Anger,0
Posture,posture,s,SenseProperty,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
every,every,s,Generalization,0
good,good,s,Intensity,0
and,and,s,Intensity,1
understanding,understanding,s,PrivateThinking,0
Spirit,spirit,n,SubjectivePercept,0
Makes,makes,s,ReportingEvents,0
but,but,s,Resistance,0
Use,use,s,Procedures,0
only,only,s,Procedures,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
t'inherit,t'inherit,n,UNRECOGNIZED,0
An,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
Living,living,c,,0
;,;,s,,0
making,making,s,StandardsPos,0
Friends,friends,n,StandardsPos,1
Of,of,s,,0
Mammons,mammons,s,UNRECOGNIZED,0
Heaps,heaps,c,SenseObject,0
",",",",s,,0
got,got,s,ReportingEvents,0
by,by,s,,0
unrighteous,unrighteous,s,StandardsNeg,0
Ends,ends,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
happy,happy,s,Positivity,0
Thou,thou,s,DirectAddress,0
standst,standst,s,UNRECOGNIZED,0
free,free,s,AbstractConcepts,0
from,from,c,AbstractConcepts,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
white,white,n,SenseProperty,0
Sits,sits,s,SpaceRelation,0
Honor,honor,s,StandardsPos,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Cost,cost,s,AbstractConcepts,0
more,more,s,Comparison,0
bright,bright,n,Positivity,0
Thy,thy,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Brotherhood,brotherhood,s,StandardsPos,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
bestows,bestows,c,StandardsPos,0
;,;,n,,0
Expense,expense,s,AbstractConcepts,0
is,is,s,ReportingStates,0
graced,graced,s,Positive_Attribution,0
when,when,s,,0
Substance,substance,s,AbstractConcepts,0
follow,follow,s,,0
Shows,shows,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
higher,higher,s,Comparison,0
Pitch,pitch,s,Motions,0
of,of,s,,0
Praise,praise,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
Love,love,s,Positivity,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
brings,brings,s,,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
.,.,n,,0
FOr,for,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Graces,graces,s,StandardsPos,0
and,and,s,,0
Ornaments,ornaments,s,SenseObject,0
of,of,n,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Workmanship,workmanship,c,StandardsPos,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
those,those,c,,0
",",",",s,,0
rightly,rightly,s,StandardsPos,0
appertain,appertain,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,n,,0
deserts,deserts,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Master,master,s,PersonProperty,0
Garret,garret,s,SenseObject,0
Crismas,crismas,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Exquisite,exquisite,s,StandardsPos,0
Master,master,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Performer,performer,s,PersonProperty,0
above,above,s,SpaceRelation,0
his,his,s,Promise,0
Promises,promises,nnn,Promise,1
