Gentleman,gentleman,n,Positivity,0
(,(,c,,0
My,my,s,FirstPer,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
crafty,crafty,s,StandardsPos,0
Clerks,clerks,c,PersonProperty,0
),),s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
caract,caract,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
hardly,hardly,s,DenyDisclaim,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
age,age,s,Specifiers,0
produced,produced,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
like,like,c,SubjectivePercept,0
.,.,n,Question,0
Who,who,s,Question,1
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
wit,wit,s,StandardsPos,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
times,times,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,Curiosity,0
curious,curious,s,Curiosity,1
to,to,s,,0
know,know,s,Confidence,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
what,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",nn,,0
Or,or,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,nn,Imperative,0
Note,note,s,Imperative,1
his,his,s,PersonPronoun,0
Latitude,latitude,c,AbstractConcepts,0
!,!,nn,,0
O,o,c,LangRef,0
",",",",s,,0
vir,vir,s,,0
amplissimus,amplissimus,c,UNRECOGNIZED,0
!,!,n,,0
(,(,c,,0
Ut,ut,s,SenseProperty,0
scholis,scholis,s,UNRECOGNIZED,0
dicimus,dicimus,c,UNRECOGNIZED,0
),),n,,0
Et,et,s,AbstractConcepts,0
gentilissimus,gentilissimus,c,UNRECOGNIZED,0
!,!,nn,,0
The,the,s,Curiosity,0
question,question,c,Curiosity,1
-,-,s,,0
issimus,issimus,n,UNRECOGNIZED,0
Is,is,c,ReportingStates,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
ask,ask,s,Request,0
a,a,s,,0
sight,sight,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
restored,restored,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,StandardsPos,0
memory,memory,s,StandardsPos,1
of,of,s,,0
these,these,s,Immediacy,0
times,times,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Play-fellow,play-fellow,c,UNRECOGNIZED,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
present,present,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Hermes,hermes,c,,0
",",",",n,,0
Or,or,c,,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Howle-glas,howle-glas,c,UNRECOGNIZED,0
?,?,nn,Question,0
An,an,s,,0
Howleglasse,howleglasse,n,UNRECOGNIZED,0
To,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
pass,pass,n,SubjectivePercept,0
On,on,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Ass,ass,c,Negativity,0
;,;,n,,0
There,there,s,,0
never,never,s,DenyDisclaim,0
was,was,c,ProjectBack,0
",",",",n,,0
By,by,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
night,night,c,,0
",",",",n,,0
A,a,s,,0
finer,finer,s,Comparison,0
sight,sight,c,SenseProperty,0
.,.,n,,0
With,with,s,,0
feathers,feathers,s,SenseObject,0
upright,upright,n,StandardsPos,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
horned,horned,s,SenseProperty,0
cap,cap,c,SenseObject,0
",",",",n,,0
And,and,s,,0
crooked,crooked,s,,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
Ape,ape,c,SenseObject,0
.,.,n,,0
With,with,s,,0
Owl,owl,s,SenseObject,0
on,on,s,,0
fist,fist,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Glass,glass,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
wrist,wrist,c,SenseObject,0
.,.,nn,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
four,four,s,Numbers,0
Knaves,knaves,s,Negativity,0
entertained,entertained,s,Positivity,0
for,for,s,,0
the,the,s,PersonProperty,0
guards,guards,c,PersonProperty,1
",",",",n,,0
Of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
that,that,s,,0
triumph,triumph,s,Positivity,0
in,in,s,Uncertainty,0
the,the,s,Uncertainty,1
cards,cards,c,Uncertainty,2
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
sight,sight,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
',',c,,0
hem,hem,s,SenseObject,0
come,come,s,ReportingEvents,0
skipping,skipping,s,Motions,0
in,in,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
mess,mess,c,Negativity,0
!,!,nn,,0
With,with,s,,0
Elinor,elinor,s,UNRECOGNIZED,0
Rumming,rumming,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
mumming,mumming,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
comely,comely,s,Positivity,0
Gill,gill,c,SenseObject,0
",",",",n,,0
That,that,s,,0
dwelt,dwelt,s,SpaceRelation,0
on,on,s,,0
a,a,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
grill,grill,c,SenseObject,0
:,:,n,,0
Her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
all,all,s,,0
bowsie,bowsie,c,UNRECOGNIZED,0
",",",",n,,0
Droopie,droopie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drowsy,drowsy,c,SenseProperty,0
",",",",n,,0
Scurvy,scurvy,c,Negativity,0
",",",",s,,0
and,and,s,,0
lousy,lousy,c,Negativity,0
",",",",n,,0
Comely,comely,s,Positivity,0
crinkled,crinkled,c,SenseProperty,0
",",",",n,SenseProperty,1
Wondrously,wondrously,s,Curiosity,0
wrinkled,wrinkled,c,SenseProperty,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
roast,roast,s,SenseProperty,0
pigs,pigs,s,SenseObject,0
ear,ear,c,SenseObject,0
",",",",n,,0
Bristled,bristled,s,SubjectiveTime,0
with,with,s,SubjectiveTime,1
hair,hair,c,SenseObject,0
.,.,nn,,0
Or,or,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,s,DirectAddress,3
to,to,s,,0
Ruffian,ruffian,s,Negativity,0
Fitz-Ale,fitz-ale,c,UNRECOGNIZED,0
?,?,nn,Question,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
sight,sight,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stale,stale,c,Negativity,0
.,.,n,TimeShift,0
But,but,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
mix,mix,s,Motions,0
him,him,s,PersonPronoun,0
with,with,s,,0
modern,modern,s,SubjectiveTime,0
Vapors,vapors,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
of,of,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
pipes,pipes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
papers,papers,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
Elinor,elinor,s,UNRECOGNIZED,0
Rumming,rumming,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
See,see,s,,0
Ellen,ellen,s,UNRECOGNIZED,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
Marie,marie,s,UNRECOGNIZED,0
Ambree,ambree,n,UNRECOGNIZED,0
(,(,c,,0
Who,who,s,,0
marched,marched,s,ReportingEvents,0
so,so,s,Positivity,0
free,free,c,Positivity,1
.,.,n,,0
To,to,s,,0
the,the,s,,0
siege,siege,s,Motions,0
of,of,s,Motions,1
Gaunt,gaunt,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
daunt,daunt,c,Negativity,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
Ballad,ballad,s,LangRef,0
does,does,s,ReportingEvents,0
vaunt,vaunt,c,SubjectivePercept,0
),),n,,0
Were,were,s,ProjectBack,0
a,a,s,,0
braver,braver,s,Comparison,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
Or,or,s,,0
Westminster,westminster,s,,0
Meg,meg,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
long,long,s,SenseProperty,0
leg,leg,c,SenseProperty,1
",",",",n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
a,a,s,SenseObject,0
Crane,crane,c,SenseObject,1
;,;,n,,0
And,and,s,,0
feet,feet,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
plane,plane,c,SenseObject,0
:,:,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
heels,heels,c,SenseObject,0
",",",",n,,0
As,as,s,Comparison,0
broad,broad,s,Comparison,1
as,as,s,Comparison,2
two,two,s,Numbers,0
wheels,wheels,c,SenseObject,0
;,;,n,,0
To,to,s,,0
drive,drive,s,SceneShift,0
down,down,s,SceneShift,1
the,the,s,,0
dew,dew,c,SenseObject,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
goes,goes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
stew,stew,c,SenseObject,0
:,:,n,,0
And,and,s,,0
turns,turns,s,,0
home,home,s,SpaceRelation,0
merry,merry,c,Positivity,0
",",",",n,,0
By,by,s,,0
Lambeth,lambeth,s,UNRECOGNIZED,0
Ferry,ferry,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
come,come,n,ReportingEvents,0
In,in,c,ReportingEvents,1
",",",",s,,0
Thomas,thomas,s,,0
Thumb,thumb,c,SenseObject,0
",",",",n,,0
In,in,s,,0
a,a,s,,0
pudding,pudding,s,SenseObject,0
fatt,fatt,n,UNRECOGNIZED,0
With,with,s,,0
Doctor,doctor,s,PersonProperty,0
Ratt,ratt,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,c,,0
!,!,s,,0
that,that,c,,0
!,!,s,,0
that,that,c,,0
!,!,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
have'em,have'em,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
are,are,s,Question,0
they,they,s,Question,1
vanished,vanished,c,SpaceRelation,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
skipping,skipping,s,Motions,0
Skeleton,skeleton,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
moral,moral,s,StandardsPos,0
Skogan,skogan,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,Positivity,0
like,like,s,Positivity,1
their,their,s,PersonPronoun,0
show,show,n,ReportingEvents,0
And,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thankt'em,thankt'em,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
grace,grace,n,StandardsPos,0
The,the,s,StandardsPos,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Rosie-Crosse,rosie-crosse,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Rosie-Crosse,rosie-crosse,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
wigion,wigion,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Players,players,c,PersonProperty,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
Mere-foole,mere-foole,c,UNRECOGNIZED,0
",",",",s,,0
In,in,c,,0
;,;,n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
pot,pot,s,SenseObject,0
of,of,s,,0
honey,honey,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
hogs,hogs,s,SenseObject,0
grease,grease,c,SenseObject,0
",",",",n,,0
See,see,c,,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
guld,guld,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
.,.,s,,0
Great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
please,please,s,Positivity,0
have,have,s,,0
trespassed,trespassed,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,Anger,0
fool,fool,s,Anger,1
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
Antycira,antycira,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Ellebore,ellebore,c,UNRECOGNIZED,0
),),s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
have,have,s,,0
purged,purged,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
hoped,hoped,s,Positivity,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
seat,seat,s,SenseObject,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
waters,waters,c,SenseObject,0
.,.,n,Imperative,0
Hear,hear,s,Imperative,1
now,now,s,Updates,0
the,the,s,Updates,1
message,message,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Jove,jove,c,,0
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
those,those,s,,0
Fates,fates,s,SubjectivePercept,0
depend,depend,c,Contingency,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
Neptune,neptune,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Isles,isles,c,SpaceRelation,0
.,.,n,,0
That,that,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
Revolution,revolution,s,AbstractConcepts,0
being,being,s,ReportingStates,0
come,come,n,ReportingEvents,0
When,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Fortunate,fortunate,s,Positivity,0
Islands,islands,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
MACARIA,macaria,c,UNRECOGNIZED,0
",",",",s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
thought,thought,s,Citations,0
a,a,s,Citations,1
Principal,principal,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
hitherto,hitherto,s,ProjectBack,0
has,has,s,ProjectBack,1
floted,floted,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
uncertain,uncertain,n,Uncertainty,0
Where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
should,should,s,Insist,0
fix,fix,s,ReportingEvents,0
her,her,s,ReportingEvents,1
blessings,blessings,c,StandardsPos,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
night,night,n,,0
Instructed,instructed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
adhere,adhere,s,ProjectAhead,1
to,to,s,ProjectAhead,2
your,your,s,DirectAddress,0
BRITANNIA,britannia,c,,0
:,:,n,,0
That,that,s,,0
where,where,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
spirits,spirits,s,SubjectivePercept,0
live,live,c,,0
",",",",s,,0
hereafter,hereafter,n,ProjectAhead,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
no,no,s,Confidence,0
question,question,s,Confidence,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
curious,curious,c,Curiosity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Macarij,macarij,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
homage,homage,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
cradle,cradle,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
continent,continent,c,AbstractConcepts,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Ports,ports,s,SenseObject,0
that,that,s,,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
keys,keys,c,SenseObject,1
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Neptune,neptune,s,,0
tell,tell,c,,0
",",",",n,,0
MACARIA,macaria,c,UNRECOGNIZED,0
",",",",s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Isles,isles,c,SpaceRelation,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
there,there,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
grows,grows,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
smiles,smiles,c,Positivity,0
",",",",n,,0
Does,does,s,ReportingEvents,0
here,here,s,SpaceRelation,0
put,put,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
.,.,n,,0
The,the,s,SenseObject,0
winds,winds,s,SenseObject,1
are,are,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
blow,blow,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Zephirus,zephirus,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
they,they,s,,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
:,:,n,,0
By,by,s,,0
him,him,s,PersonPronoun,0
the,the,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
violets,violets,s,SenseObject,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
plant,plant,s,SenseObject,0
does,does,s,ReportingEvents,0
odours,odours,s,,0
give,give,c,,0
",",",",n,,0
As,as,s,,0
new,new,c,,0
",",",",s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
common,common,s,Inclusive,0
cause,cause,c,Inclusive,1
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wonder,wonder,s,Curiosity,0
draws,draws,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
heavens,heavens,s,Positivity,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
Harmony,harmony,s,StandardsPos,0
to,to,s,,0
tune,tune,s,ReportingEvents,0
their,their,s,ReportingEvents,1
notes,notes,c,SenseObject,0
",",",",n,,0
In,in,s,FollowUp,0
answer,answer,s,FollowUp,1
to,to,s,FollowUp,2
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
votes,votes,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
it,it,s,,0
up,up,s,,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,,0
heights,heights,s,AbstractConcepts,0
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
honors,honors,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
greater,greater,s,Comparison,0
style,style,n,LangRef,0
Are,are,s,ReportingStates,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
reflected,reflected,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
happiest,happiest,s,Positivity,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,nn,Question,0
How,how,s,Question,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
air,air,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
soil,soil,c,SenseObject,1
",",",",s,,0
the,the,s,,0
seat,seat,s,SenseObject,0
combine,combine,n,ReportingEvents,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
blessed,blessed,c,StandardsPos,0
!,!,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Confidence,0
true,true,s,Confidence,1
groves,groves,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
Where,where,s,,0
longings,longings,c,PrivateThinking,0
",",",",nn,,0
And,and,s,,0
where,where,s,,0
loves,loves,c,Positivity,0
!,!,nn,,0
That,that,s,,0
live,live,c,,0
!,!,nn,,0
That,that,s,,0
last,last,c,Sequence,0
!,!,nn,,0
No,no,s,DenyDisclaim,0
intermitted,intermitted,s,ReportingEvents,0
wind,wind,n,SenseProperty,0
Blows,blows,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
what,what,s,Resistance,1
leaves,leaves,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
or,or,s,,0
fruit,fruit,s,SenseObject,0
behind,behind,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
odor,odor,s,SenseObject,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
comes,comes,c,ReportingEvents,0
!,!,n,,0
And,and,s,,0
every,every,s,Generalization,0
tree,tree,s,SenseObject,0
does,does,s,ReportingEvents,0
give,give,s,,0
his,his,s,PersonPronoun,0
gummes,gummes,c,UNRECOGNIZED,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
sickness,sickness,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
known,known,n,Confidence,0
To,to,s,Confidence,1
man,man,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
grief,grief,s,Sad,0
that,that,s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
own,own,c,ReportingEvents,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
hunger,hunger,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
nor,nor,s,DenyDisclaim,0
envy,envy,s,Negative_Relation,0
of,of,s,,0
state,state,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
least,least,s,Comparison,0
ambition,ambition,s,ProjectAhead,0
in,in,s,,0
the,the,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
are,are,s,ReportingStates,0
