indeed,indeed,c,Intensity,0
;,;,n,,0
Now,now,s,Immediacy,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Man,man,s,PersonProperty,0
that,that,s,,0
owns,owns,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
give,give,s,,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Voice,voice,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
name,name,s,LangRef,0
no,no,s,DenyDisclaim,0
Body,body,c,SenseObject,0
.,.,nnn,Imperative,0
Name,name,s,Imperative,1
no,no,s,DenyDisclaim,0
Body,body,c,SenseObject,0
!,!,s,,0
what,what,c,,0
!,!,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
name,name,s,LangRef,0
some,some,s,Uncertainty,0
Body,body,c,SenseObject,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
name,name,s,LangRef,0
one,one,s,Numbers,0
--,--,s,,0
Cecilius,cecilius,s,UNRECOGNIZED,0
Nepos,nepos,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
Cecilius,cecilius,s,UNRECOGNIZED,0
Nepos,nepos,c,UNRECOGNIZED,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Man,man,s,PersonProperty,0
indeed,indeed,c,Intensity,0
!,!,nnn,,0
What,what,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
We,we,s,,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Senators,senators,s,CommonAuthorities,0
are,are,s,ReportingStates,0
called,called,s,ReportingEvents,0
Fathers,fathers,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
--,--,nn,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,s,Specifiers,2
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
qualified,qualified,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
honestly,honestly,s,Intensity,0
to,to,s,,0
set,set,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,c,ReportingEvents,2
.,.,n,,0
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
naturally,naturally,s,Confidence,0
thy,thy,s,DirectAddress,0
Senator,senator,c,CommonAuthorities,0
",",",",n,,0
Being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
thy,thy,s,DirectAddress,0
Family,family,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we'll,we'll,s,ProjectAhead,0
Father,father,s,PersonProperty,0
our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Wives,wives,s,PersonProperty,0
leave,leave,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Set,set,s,Imperative,1
up,up,s,,0
another,another,c,Specifiers,0
.,.,nn,,0
Titus,titus,s,UNRECOGNIZED,0
Volcatius,volcatius,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
worse,worse,s,Negativity,0
and,and,s,Negativity,1
worse,worse,c,Negativity,2
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
nothing,nothing,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
matter,matter,c,AbstractConcepts,0
.,.,nnn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
shows,shows,s,ReportingEvents,0
any,any,s,,0
management,management,n,CommonAuthorities,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
private,private,s,AbstractConcepts,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
we,we,s,Curiosity,0
may,may,n,Curiosity,1
Begin,begin,s,Curiosity,2
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
:,:,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,n,Negativity,2
At,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
expense,expense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
;,;,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
uses,uses,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Mamellius,mamellius,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Mamellius,mamellius,c,UNRECOGNIZED,0
!,!,s,,0
who,who,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
one,one,c,Numbers,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
squeezed,squeezed,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
the,the,s,,0
Necessities,necessities,s,Insist,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
;,;,s,,0
that,that,n,,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
hard,hard,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
get,get,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Calamities,calamities,c,Negativity,0
;,;,s,,0
a,a,n,,0
plaguey,plaguey,s,Negativity,0
rich,rich,s,Positivity,0
Fellow,fellow,nnn,PersonProperty,0
Rich,rich,c,Positivity,0
!,!,s,,0
as,as,s,,0
a,a,s,,0
dunghill,dunghill,s,SenseObject,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
By,by,s,,0
a,a,s,,0
Congregation,congregation,s,PersonProperty,0
of,of,s,,0
Filth,filth,s,Negativity,0
and,and,s,,0
Villainy,villainy,c,StandardsNeg,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
so,so,s,Intensity,0
well,well,s,Intensity,1
bestowed,bestowed,c,StandardsPos,0
;,;,n,,0
Carried,carried,s,Cause,0
out,out,s,Cause,1
by,by,s,Cause,2
a,a,s,,0
common,common,s,AbstractConcepts,0
consent,consent,c,AbstractConcepts,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Nuisance,nuisance,n,Negativity,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
spread,spread,s,,0
abroad,abroad,s,SceneShift,0
for,for,s,,0
the,the,s,,0
enriching,enriching,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
Viper,viper,c,SenseObject,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
eaten,eaten,s,ReportingEvents,0
through,through,s,,0
the,the,s,,0
Bowels,bowels,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
in,in,n,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,ProjectAhead,2
coming,coming,s,Sequence,0
to,to,s,Sequence,1
the,the,s,Sequence,2
Head,head,s,Sequence,3
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
go,go,n,SceneShift,0
out,out,s,SceneShift,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tail,tail,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Furius,furius,s,UNRECOGNIZED,0
Philus,philus,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
too,too,s,Negativity,0
proud,proud,s,Negativity,1
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
Marcus,marcus,s,UNRECOGNIZED,0
Mutius,mutius,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
pay,pay,s,StandardsPos,0
his,his,s,StandardsPos,1
debts,debts,c,StandardsPos,2
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Body,body,c,SenseObject,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
privilege,privilege,n,StandardsPos,0
To,to,s,StandardsPos,1
ruin,ruin,s,Negativity,0
his,his,s,PersonPronoun,0
Neighbors,neighbors,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
agreed,agreed,c,,0
?,?,nnn,Question,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
agree,agree,s,CommonAuthorities,0
upon,upon,c,CommonAuthorities,1
:,:,n,,0
When,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
particulars,particulars,c,Specifiers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,Resistance,0
to,to,s,Resistance,1
find,find,s,Resistance,2
fault,fault,c,StandardsNeg,0
:,:,n,,0
Men,men,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
men,men,c,PersonProperty,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
new,new,s,,0
or,or,s,,0
old,old,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Senate's,senate's,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
dissolve,dissolve,s,ReportingEvents,0
this,this,s,,0
then,then,c,,0
?,?,nnn,Question,0
We,we,s,,0
don't,don't,s,DenyDisclaim,0
dissolve,dissolve,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
don't,don't,s,DenyDisclaim,0
dissolve,dissolve,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,ReasonForward,0
this,this,s,ReasonForward,1
Reason,reason,c,ReasonForward,2
",",",",s,ReasonForward,3
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
carry,carry,s,Motions,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
stop,stop,s,Resistance,0
their,their,n,PersonPronoun,0
Mouths,mouths,s,SenseObject,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Evils,evils,s,StandardsNeg,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Positivity,0
best,best,s,Positivity,1
acquainted,acquainted,s,,0
with,with,c,,0
",",",",s,,0
are,are,s,Generalization,0
always,always,n,Generalization,1
the,the,s,,0
easiest,easiest,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
born,born,nnn,,0
Marry,marry,s,Positivity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
setting,setting,n,,0
The,the,s,,0
Senators,senators,s,CommonAuthorities,0
at,at,s,CommonAuthorities,0
Liberty,liberty,c,CommonAuthorities,1
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
at,at,s,CommonAuthorities,0
Liberty,liberty,c,CommonAuthorities,1
.,.,nnn,,0
Provided,provided,s,ReportingEvents,0
they,they,s,Updates,0
join,join,s,Updates,1
with,with,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
Heartily,heartily,c,Positivity,0
",",",",s,,0
and,and,s,,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
visit,visit,s,SceneShift,0
',',c,,0
em,em,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
fail,fail,c,StandardsNeg,0
.,.,nnn,,0
Pacuvius,pacuvius,c,UNRECOGNIZED,0
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
what,what,s,,0
Honors,honors,s,StandardsPos,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
!,!,n,,0
Statues,statues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Temples,temples,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Deliverer,deliverer,c,PersonProperty,0
!,!,nn,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
too,too,s,Negativity,0
low,low,c,Negativity,1
",",",",n,,0
In,in,s,,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
acknowledgments,acknowledgments,c,Acknowledge,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
saved,saved,s,StandardsPos,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
",",",",s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
them,them,s,,0
and,and,s,,0
us,us,s,Inclusive,0
--,--,nnn,,0
Our,our,s,Inclusive,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dearest,dearest,s,Positivity,0
Interests,interests,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Command,command,s,Imperative,1
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
owe,owe,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Instrument,instrument,s,AbstractConcepts,0
indeed,indeed,n,Intensity,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
State,state,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nobly,nobly,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,Positivity,0
good,good,s,Positivity,1
work,work,c,GenericEvents,0
.,.,nnn,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
though,though,s,Concessive,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
obstinate,obstinate,s,Negativity,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Terms,terms,c,AbstractConcepts,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,s,,0
in,in,s,,0
every,every,s,Generalization,0
Article,article,s,,0
for,for,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,ProjectBack,0
declare,declare,s,Citations,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
--,--,nnn,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Roman,roman,s,AbstractConcepts,0
Arms,arms,s,SenseObject,0
in,in,s,,0
Cicily,cicily,s,UNRECOGNIZED,0
--,--,nnn,,0
As,as,s,,0
Hostages,hostages,s,Negative_Relation,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Fidelity,fidelity,c,StandardsPos,0
",",",",n,,0
Withhold,withhold,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
can,can,s,StandardsPos,0
provide,provide,s,StandardsPos,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,,0
fear,fear,s,Fear,0
was,was,s,ProjectBack,0
urged,urged,s,Intensity,0
before,before,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,Cause,0
It,it,s,Cause,1
fully,fully,s,MatureProcess,0
answered,answered,s,ReportingEvents,0
by,by,s,,0
our,our,s,Inclusive,0
Deputies,deputies,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,c,LangRef,0
!,!,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
!,!,nnn,,0
What,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
for,for,s,Inclusive,0
us,us,s,Inclusive,1
with,with,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
?,?,nnn,Question,0
We,we,s,,0
bring,bring,s,,0
most,most,s,Comparison,0
advantageous,advantageous,s,StandardsPos,0
Terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Peace,peace,c,StandardsPos,0
.,.,n,,0
These,these,s,Immediacy,0
the,the,s,Contingency,0
Conditions,conditions,c,Contingency,1
;,;,s,,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
Removes,removes,s,ReportingEvents,0
the,the,s,Positivity,0
present,present,s,Positivity,1
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
provide,provide,n,StandardsPos,0
Expressly,expressly,s,Intensity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Friends,friends,s,StandardsPos,0
in,in,s,,0
Cicily,cicily,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
that,that,s,Confidence,0
be,be,s,Confidence,1
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
read,read,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,,0
parts,parts,c,AbstractConcepts,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
three,three,s,Numbers,0
Hundred,hundred,s,Numbers,1
Roman,roman,s,AbstractConcepts,0
Knights,knights,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,Insist,0
shall,shall,s,Insist,1
choose,choose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Romans,romans,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Exchange,exchange,c,Substitution,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
our,our,s,Inclusive,0
Campanian,campanian,s,UNRECOGNIZED,0
Youth,youth,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
with,with,s,,0
them,them,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
hit,hit,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
Expedient,expedient,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
ensure,ensure,s,Confidence,0
the,the,s,SubjectivePercept,0
Lives,lives,s,SubjectivePercept,1
and,and,s,,0
Safety,safety,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Friends,friends,c,StandardsPos,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
more,more,s,Comparison,0
than,than,s,Comparison,1
we,we,s,Contingency,0
could,could,s,Contingency,1
ask,ask,s,Request,0
of,of,s,Request,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
him,him,s,PersonPronoun,0
in,in,s,Generalization,0
all,all,s,Generalization,1
points,points,s,AbstractConcepts,0
as,as,s,,0
generous,generous,c,StandardsPos,0
.,.,nnn,,0
Now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
satisfied,satisfied,c,StandardsPos,0
?,?,nnn,Question,0
We,we,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
In,in,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
profer'd,profer'd,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Hostage,hostage,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
Capua,capua,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,FirstPer,0
Advices,advices,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mention,mention,s,Citations,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
time,time,c,DenyDisclaim,2
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
on,on,s,,0
his,his,s,PersonPronoun,0
March,march,s,AbstractConcepts,0
already,already,c,Updates,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Reception,reception,c,SenseObject,0
.,.,nnn,,0
Summon,summon,s,ReportingEvents,0
the,the,s,ReportingEvents,1
People,people,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Forum,forum,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Articles,articles,s,,0
be,be,s,ReportingStates,0
read,read,s,ReportingEvents,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
So,so,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
proceed,proceed,s,Sequence,0
in,in,s,Positivity,0
