a,a,s,SenseProperty,1
light,light,c,SenseProperty,2
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,Uncertainty,0
mysterious,mysterious,s,Uncertainty,1
map,map,n,SenseObject,0
All,all,s,,0
lines,lines,n,SpaceRelation,0
And,and,s,,0
signs,signs,n,Support,0
Of,of,s,Support,1
royal,royal,s,CommonAuthorities,0
education,education,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
right,right,c,,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
but,but,s,Resistance,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
know,know,c,Confidence,0
.,.,n,Imperative,0
Descend,descend,n,Imperative,1
Descend,descend,n,SpaceRelation,0
Though,though,s,Concessive,0
pleasure,pleasure,s,Positivity,0
lead,lead,c,,0
",",",",n,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
follow,follow,c,,0
:,:,n,,0
They,they,s,,0
who,who,s,Question,0
are,are,s,Question,1
bred,bred,n,ReportingEvents,0
Within,within,s,,0
the,the,s,SenseObject,0
Hill,hill,n,SenseObject,1
Of,of,s,,0
skill,skill,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
safely,safely,s,StandardsPos,0
tread,tread,n,ReportingEvents,0
What,what,s,,0
path,path,s,AbstractConcepts,0
they,they,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
No,no,s,DenyDisclaim,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
good,good,s,,0
is,is,s,ReportingStates,0
hollow,hollow,c,SenseProperty,0
.,.,n,Resistance,0
BUT,but,s,Resistance,1
Hermes,hermes,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pause,pause,c,TimeDuration,0
",",",",n,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,s,,0
that,that,s,,0
leads,leads,c,,0
?,?,nn,Question,0
A,a,s,,0
guide,guide,s,AbstractConcepts,0
that,that,s,,0
gives,gives,s,,0
them,them,s,,0
laws,laws,n,AbstractConcepts,0
To,to,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
motions,motions,c,Motions,0
",",",",s,,0
Dedalus,dedalus,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
;,;,nn,,0
And,and,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
sacred,sacred,s,StandardsPos,0
harmony,harmony,s,StandardsPos,0
comprise,comprise,n,ReportingEvents,0
His,his,s,PersonPronoun,0
precepts,precepts,c,CommonAuthorities,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
they,they,s,,0
may,may,s,Contingency,0
securely,securely,s,Positivity,0
prove,prove,n,Confidence,0
Then,then,s,,0
any,any,s,,0
laborinth,laborinth,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,DirectAddress,0
COme,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
come,come,s,Transformation,0
on,on,c,Transformation,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
interweave,interweave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
curious,curious,s,Curiosity,0
knot,knot,c,SenseObject,0
",",",",n,,0
As,as,s,,0
even,even,s,SubjectivePercept,0
th'observer,th'observer,s,UNRECOGNIZED,0
scarce,scarce,s,Negativity,0
may,may,s,Contingency,0
know,know,n,Confidence,0
which,which,s,,0
lines,lines,s,SpaceRelation,0
are,are,s,ReportingStates,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
not,not,c,DenyDisclaim,0
:,:,n,,0
First,first,s,Sequence,0
figure,figure,s,PrivateThinking,0
out,out,s,PrivateThinking,1
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
way,way,c,AbstractConcepts,0
",",",",n,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
all,all,s,,0
youth,youth,s,AbstractConcepts,0
should,should,s,Insist,0
stay,stay,c,TimeDuration,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
did,did,s,ReportingEvents,0
contend,contend,c,Resistance,0
",",",",n,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
have,have,s,,0
Hercules,hercules,s,AbstractConcepts,0
to,to,s,,0
friend,friend,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
as,as,s,Generalization,0
all,all,s,Generalization,1
actions,actions,s,GenericEvents,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
laborinth,laborinth,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
maze,maze,c,Uncertainty,0
:,:,n,,0
So,so,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Dances,dances,s,Motions,0
be,be,s,ReportingStates,0
entwined,entwined,c,SpaceRelation,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
perplex,perplex,s,PrivateThinking,0
men,men,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
gaze,gaze,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
measured,measured,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
numerous,numerous,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
as,as,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
read,read,s,ReportingEvents,0
each,each,s,Specifiers,0
act,act,s,,0
they,they,s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
see,see,s,,0
the,the,s,StandardsPos,0
graces,graces,s,StandardsPos,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
admire,admire,s,StandardsPos,0
the,the,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
:,:,n,,0
For,for,s,,0
dancing,dancing,s,Motions,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
exercise,exercise,c,GenericEvents,0
",",",",n,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
shows,shows,s,ReportingEvents,0
the,the,s,,0
movers,movers,s,PersonProperty,0
wit,wit,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
beholders,beholders,s,SubjectivePercept,0
wise,wise,c,StandardsPos,0
",",",",n,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
rise,rise,s,Motions,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
O,o,s,LangRef,0
More,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
As,as,s,,0
praise,praise,s,StandardsPos,0
wants,wants,s,PrivateThinking,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
voice,voice,s,,0
to,to,s,,0
tell,tell,c,,0
",",",",n,,0
again,again,s,RecurringEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
compose,compose,c,ReportingEvents,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
put,put,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
aptness,aptness,s,StandardsPos,0
on,on,c,,0
",",",",n,,0
Of,of,s,,0
figure,figure,c,SenseObject,0
",",",",s,,0
that,that,s,,0
proportion,proportion,c,Comparison,0
",",",",n,,0
or,or,s,,0
color,color,s,AbstractConcepts,0
can,can,s,Contingency,0
disclose,disclose,c,Disclosure,0
.,.,n,,0
That,that,s,,0
if,if,s,Contingency,0
those,those,s,,0
silent,silent,s,SenseProperty,0
Arts,arts,s,AbstractConcepts,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
picture,picture,c,SenseObject,0
",",",",s,,0
they,they,s,,0
might,might,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
newer,newer,s,Comparison,0
ground,ground,c,SenseObject,0
",",",",n,,0
Instructed,instructed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
heightning,heightning,s,UNRECOGNIZED,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
dignity,dignity,s,StandardsPos,0
and,and,s,,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
true,true,s,StandardsPos,0
motions,motions,s,Motions,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
Begin,begin,c,Sequence,0
",",",",s,,0
begin,begin,c,Sequence,0
;,;,s,,0
for,for,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,Positivity,0
fair,fair,n,Positivity,1
Do,do,s,Intensity,0
longing,longing,c,PrivateThinking,0
",",",",s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
what,what,s,,0
air,air,n,ReportingEvents,0
you,you,s,DirectAddress,0
form,form,s,AbstractConcepts,0
your,your,s,DirectAddress,0
second,second,s,Sequence,0
touch,touch,c,Motions,0
;,;,n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
vent,vent,s,Negativity,0
their,their,s,PersonPronoun,0
murmuring,murmuring,s,SenseProperty,0
hymns,hymns,c,SenseObject,0
",",",",n,,0
Just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
limbs,limbs,c,SenseObject,0
",",",",n,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
were,were,s,ProjectBack,0
such,such,c,Intensity,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,n,,0
The,the,s,,0
laborinth,laborinth,s,UNRECOGNIZED,0
of,of,s,,0
beauty,beauty,s,StandardsPos,0
is,is,c,ReportingStates,0
.,.,n,,0
IT,it,s,,0
follows,follows,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
prove,prove,n,Confidence,0
The,the,s,,0
subt'lest,subt'lest,s,UNRECOGNIZED,0
maze,maze,s,Uncertainty,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
do'em,do'em,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
:,:,n,,0
Go,go,s,ReportingEvents,0
choose,choose,s,ReportingEvents,0
among,among,s,,0
--,--,s,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
as,as,s,,0
gentle,gentle,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
stroaking,stroaking,s,UNRECOGNIZED,0
wind,wind,n,SenseProperty,0
runs,runs,s,ReportingEvents,0
ore,ore,s,SenseObject,0
the,the,s,,0
gentler,gentler,s,SenseProperty,0
flowers,flowers,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
actions,actions,s,GenericEvents,0
smile,smile,c,Positivity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
meant,meant,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
but,but,s,Resistance,0
the,the,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,n,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
and,and,s,,0
discourse,discourse,s,AbstractConcepts,0
may,may,s,Contingency,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
less,less,c,Comparison,0
:,:,n,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
noble,noble,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
dissolved,dissolved,s,ReportingEvents,0
in,in,s,,0
wantonness,wantonness,c,StandardsNeg,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
that,that,s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
law,law,n,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
sport,sport,s,AbstractConcepts,0
and,and,s,,0
some-it,some-it,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
such,such,s,Intensity,0
should,should,s,Insist,0
envy,envy,s,Negative_Relation,0
draw,draw,c,Motions,0
",",",",n,Resistance,0
but,but,s,Resistance,1
--,--,s,,0
overcome,overcome,s,StandardsPos,0
it,it,c,,0
.,.,n,,0
AN,an,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
looking,looking,s,ProjectBack,0
back,back,s,ProjectBack,1
were,were,s,ProjectBack,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Or,or,s,,0
any,any,s,,0
murmr,murmr,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
tell,tell,n,DirectAddress,0
Your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
went,went,n,ReportingEvents,0
To,to,s,,0
walk,walk,s,Motions,0
with,with,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
dwell,dwell,c,SpaceRelation,0
.,.,n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
hours,hours,s,TimeDuration,0
by,by,s,,0
virtue,virtue,s,StandardsPos,0
spared,spared,n,Positivity,0
Her,her,s,Positivity,1
self,self,c,SubjectivePercept,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
her,her,s,ReportingStates,1
own,own,s,ReportingEvents,0
reward,reward,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
that,that,s,,0
though,though,n,Concessive,0
Her,her,s,PersonPronoun,0
sports,sports,s,SenseProperty,0
be,be,s,ReportingStates,0
soft,soft,c,SenseProperty,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
hard,hard,c,,0
:,:,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Hill,hill,n,SenseObject,1
and,and,s,,0
their,their,s,PersonPronoun,0
advance,advance,n,ReportingEvents,0
With,with,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
inhabit,inhabit,s,SpaceRelation,0
still,still,n,Updates,0
that,that,s,,0
height,height,s,SenseProperty,0
and,and,s,,0
Crown,crown,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
may,may,s,Contingency,0
look,look,s,Negativity,0
down,down,n,Negativity,1
upon,upon,s,Negativity,2
triumphed,triumphed,s,Positivity,0
chance,chance,c,Contingency,0
.,.,n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
shines,shines,c,SenseProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
still,still,s,SenseProperty,0
her,her,s,SenseProperty,1
self,self,s,SubjectivePercept,0
refines,refines,c,ReportingEvents,0
",",",",n,,0
by,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
light,light,s,SenseProperty,0
to,to,s,,0
every,every,s,Generalization,0
eye,eye,c,SenseObject,0
:,:,n,,0
More,more,s,Comparison,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
more,more,s,Comparison,0
known,known,s,CommonAuthorities,0
when,when,s,,0
vice,vice,s,AbstractConcepts,0
stands,stands,s,SubjectiveTime,0
by,by,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
In,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
right,right,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
birth,birth,c,CommonAuthorities,2
:,:,n,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
is,is,s,ReportingStates,0
Virtues,virtues,s,StandardsPos,0
seat,seat,c,SenseObject,0
",",",",n,,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,Exceptions,0
she,she,s,Exceptions,1
can,can,s,Contingency,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,c,Intensity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
place,place,s,SpaceRelation,0
here,here,s,SpaceRelation,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
known,known,c,CommonAuthorities,0
.,.,nn,,0
