own,own,s,ReportingEvents,0
Judge,judge,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
persuade,persuade,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
or,or,s,,0
Plead,plead,s,Intensity,0
for,for,s,Intensity,1
Mercy,mercy,c,StandardsPos,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Life's,life's,s,AbstractConcepts,0
a,a,s,,0
burden,burden,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Boar,boar,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
hunted,hunted,s,SceneShift,0
for,for,s,SceneShift,1
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
now,now,n,Immediacy,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Toil,toil,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
break,break,s,SenseProperty,0
out,out,c,SenseProperty,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
Fate,fate,s,SubjectivePercept,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
fulfill,fulfill,s,StandardsPos,0
great,great,s,Intensity,0
Delphia's,delphia's,s,UNRECOGNIZED,0
Prophecy,prophecy,c,ProjectAhead,0
",",",",n,,0
Aper,aper,s,UNRECOGNIZED,0
(,(,c,,0
thou,thou,s,DirectAddress,0
fatal,fatal,s,Negativity,0
Boar,boar,c,SenseObject,0
),),s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
honor,honor,n,StandardsPos,0
To,to,s,,0
fall,fall,s,,0
by,by,s,,0
Diocles,diocles,s,UNRECOGNIZED,0
Hand,hand,c,SenseObject,0
.,.,s,Imperative,0
Shine,shine,s,Imperative,1
clear,clear,s,,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",n,,0
That,that,s,,0
met,met,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
Applause,applause,s,Positivity,0
to,to,s,,0
this,this,s,,0
great,great,s,StandardsPos,0
Work,work,c,StandardsPos,1
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
Music,music,s,SenseProperty,0
from,from,s,,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Music,music,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
!,!,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
miraculous,miraculous,c,Intensity,0
!,!,nnn,,0
This,this,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
approve,approve,s,StandardsPos,0
the,the,s,StandardsPos,1
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Act,act,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,nn,Immediacy,0
GReat,great,s,Intensity,0
Diocles,diocles,s,UNRECOGNIZED,0
the,the,s,,0
Boar,boar,s,SenseObject,0
has,has,s,,0
killed,killed,c,Negativity,0
",",",",n,Negativity,1
Which,which,s,,0
did,did,s,ReportingEvents,0
infest,infest,s,StandardsNeg,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,n,,0
What,what,s,,0
Heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,,0
Rapture,rapture,s,Positivity,0
filled,filled,c,ReportingEvents,0
?,?,n,Question,0
Who,who,s,,0
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
Joys,joys,s,Positivity,0
command,command,c,CommonAuthorities,0
?,?,n,Question,0
Down,down,c,,0
",",",",s,,0
down,down,s,Motions,0
the,the,s,Motions,1
bloody,bloody,s,Negativity,0
Villain,villain,s,Negativity,0
falls,falls,c,,0
",",",",n,,0
Hated,hated,c,Negativity,0
",",",",s,,0
contemned,contemned,s,Negativity,0
of,of,s,Specifiers,0
All,all,c,Specifiers,1
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Spirit,spirit,s,SubjectivePercept,0
calls,calls,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Rites,rites,s,CommonAuthorities,0
of,of,s,,0
Funeral,funeral,c,Negativity,0
.,.,n,Imperative,0
Sing,sing,s,Imperative,1
Io's,io's,c,UNRECOGNIZED,0
!,!,s,,0
praise,praise,s,StandardsPos,0
the,the,s,,0
Thundering,thundering,s,SenseProperty,0
Jove,jove,c,,0
",",",",n,,0
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
share,share,c,ReportingEvents,0
;,;,n,,0
Since,since,s,,0
the,the,s,,0
All-charming,all-charming,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Inspires,inspires,s,StandardsPos,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
War,war,c,GenericEvents,0
.,.,n,,0
CHaron,charon,c,,0
",",",",s,,0
the,the,s,,0
peaceful,peaceful,s,StandardsPos,0
Shade,shade,s,SenseObject,0
invites,invites,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
hastes,hastes,s,UNRECOGNIZED,0
to,to,s,,0
Waft,waft,s,Motions,0
him,him,s,PersonPronoun,0
over,over,c,,0
;,;,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
all,all,s,,0
necessary,necessary,s,CommonAuthorities,0
Rites,rites,c,CommonAuthorities,0
",",",",n,,0
To,to,s,SpaceRelation,0
land,land,s,SpaceRelation,1
him,him,s,PersonPronoun,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
.,.,n,,0
Sound,sound,s,SenseProperty,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
War,war,c,GenericEvents,0
",",",",n,,0
Fifes,fifes,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Timbrels,timbrels,s,SenseObject,0
play,play,c,ReportingEvents,0
;,;,n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
Mankind,mankind,s,AbstractConcepts,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
share,share,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
this,this,s,,0
happy,happy,s,Positivity,0
Day,day,c,TimeDuration,0
.,.,n,,0
Sound,sound,s,SenseProperty,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Senate,senate,n,CommonAuthorities,0
(,(,c,,0
For,for,s,,0
in,in,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
Eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
read,read,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Love,love,c,Positivity,0
),),n,,0
Think,think,s,PrivateThinking,0
Diocles,diocles,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
Of,of,s,,0
dead,dead,s,Negativity,0
Numerianus,numerianus,c,UNRECOGNIZED,0
;,;,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
stands,stands,n,,0
His,his,s,PersonPronoun,0
Heir,heir,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
revenge,revenge,c,Resistance,0
;,;,s,,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
consent,consent,n,Inclusive,2
Salute,salute,s,Positivity,0
him,him,s,Positivity,1
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Diocles,diocles,c,UNRECOGNIZED,0
",",",",n,,0
Augustus,augustus,c,UNRECOGNIZED,0
",",",",s,,0
Pater,pater,s,PersonProperty,0
Patriae,patriae,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Titles,titles,n,LangRef,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
peculiar,peculiar,s,Exceptions,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
gladly,gladly,s,Positivity,0
throw,throw,s,Motions,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
We,we,s,,0
confirm,confirm,s,Confidence,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
his,his,s,Resistance,1
honor,honor,s,StandardsPos,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Swords,swords,c,SenseObject,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
World,world,c,AbstractConcepts,0
;,;,s,,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Tribunal,tribunal,c,CommonAuthorities,0
.,.,nn,Imperative,0
Fetch,fetch,s,Imperative,1
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Robes,robes,c,SenseObject,0
:,:,s,,0
And,and,s,,0
as,as,s,,0
a,a,s,,0
sign,sign,n,AbstractConcepts,0
We,we,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
absolute,absolute,s,AbstractConcepts,0
power,power,s,AbstractConcepts,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",n,,0
Bind,bind,s,AbstractConcepts,0
this,this,s,,0
Sword,sword,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Side,side,c,,0
.,.,nn,,0
Omit,omit,s,Negativity,0
no,no,s,DenyDisclaim,0
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
for,for,s,,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
.,.,nnn,Imperative,0
LET,let,s,Imperative,1
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
general,general,s,AbstractConcepts,0
Voice,voice,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
new,new,s,,0
Honors,honors,s,StandardsPos,0
decree,decree,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Who,who,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
Head,head,c,SenseObject,0
",",",",n,,0
Struck,struck,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fell,fell,s,ReportingEvents,0
Monster,monster,s,Negativity,0
dead,dead,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
boldly,boldly,c,Confidence,0
",",",",s,,0
and,and,s,,0
bravely,bravely,s,StandardsPos,0
did,did,s,ReportingEvents,0
free,free,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
To,to,s,,0
Mars,mars,s,SenseObject,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Emperors,emperors,s,PersonProperty,0
praise,praise,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Trophy,trophy,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Armies,armies,s,PersonProperty,0
own,own,s,ReportingEvents,0
making,making,c,ReportingEvents,0
;,;,n,,0
To,to,s,,0
Maximinian,maximinian,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Some,some,s,Uncertainty,0
honors,honors,s,StandardsPos,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",n,,0
Who,who,s,,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
undertaking,undertaking,c,ProjectAhead,0
.,.,n,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
With,with,s,,0
Flowers,flowers,s,SenseObject,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
strew,strew,c,SpaceRelation,0
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
go,go,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Statues,statues,s,SenseObject,0
with,with,s,,0
Garlands,garlands,s,SenseObject,0
adorning,adorning,c,Positivity,0
",",",",n,,0
Who,who,s,,0
from,from,s,,0
Tyrannies,tyrannies,s,UNRECOGNIZED,0
Night,night,n,,0
Drove,drove,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Mists,mists,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
a,a,s,,0
glorious,glorious,s,Positivity,0
Morning,morning,c,,0
.,.,n,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
SInce,since,s,,0
the,the,s,,0
Toils,toils,s,Negativity,0
and,and,s,,0
the,the,s,,0
Hazards,hazards,s,Negativity,0
of,of,s,,0
War's,war's,s,UNRECOGNIZED,0
at,at,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
The,the,s,,0
Pleasures,pleasures,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
should,should,s,Insist,0
succeed,succeed,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
The,the,s,Positivity,0
Fair,fair,s,Positivity,1
should,should,s,Insist,0
present,present,s,,0
what,what,s,,0
the,the,s,,0
Senators,senators,s,CommonAuthorities,0
send,send,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
complete,complete,s,Sequence,0
what,what,s,,0
they,they,s,,0
have,have,s,,0
decreed,decreed,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
With,with,s,,0
Dances,dances,s,Motions,0
and,and,s,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Tambours,tambours,s,SenseObject,0
and,and,s,,0
Flutes,flutes,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Maids,maids,s,PersonProperty,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Joy,joy,s,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,n,,0
With,with,s,,0
Cymbals,cymbals,s,SenseObject,0
and,and,s,,0
Harps,harps,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Viols,viols,s,SenseObject,0
and,and,s,,0
Lutes,lutes,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Husbands,husbands,s,PersonProperty,0
and,and,s,,0
True,true,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
greet,greet,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Priests,priests,s,PersonProperty,0
with,with,s,,0
Processions,processions,s,Motions,0
the,the,s,,0
Hero,hero,s,StandardsPos,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Statues,statues,s,SenseObject,0
erect,erect,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Glory,glory,c,StandardsPos,0
;,;,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Smoke,smoke,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Altars,altars,s,SenseObject,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
ascend,ascend,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
sing,sing,s,Motions,0
Great,great,s,Intensity,0
Diocles,diocles,s,UNRECOGNIZED,0
Story,story,c,LangRef,0
.,.,n,,0
Still,still,s,Updates,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Express,express,s,Citations,0
that,that,s,Citations,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
Election,election,c,GenericEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
A,a,s,,0
Senators,senators,s,CommonAuthorities,0
Itch,itch,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
hire,hire,n,ReportingEvents,0
These,these,s,Immediacy,0
fine,fine,s,Positivity,0
invisible,invisible,s,AbstractConcepts,0
Fiddlers,fiddlers,s,PersonProperty,0
to,to,s,,0
play,play,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
At,at,s,,0
my,my,s,FirstPer,0
Instalment,instalment,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
Loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
hope,hope,s,Positivity,0
the,the,s,,0
Honors,honors,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
heap,heap,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,n,FirstPer,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,,0
Strength,strength,s,AbstractConcepts,0
supported,supported,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Titles,titles,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
deserve,deserve,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
My,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
difference,difference,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
add,add,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Diocles,diocles,s,UNRECOGNIZED,0
but,but,s,Resistance,0
two,two,s,Numbers,0
short,short,s,LangRef,0
Syllables,syllables,c,LangRef,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Dioclesianus,dioclesianus,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
fine,fine,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,Sequence,0
the,the,s,Sequence,1
Fashion,fashion,c,Sequence,2
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Senator,senator,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,PredictedFuture,2
more,more,s,PredictedFuture,3
plain,plain,s,SenseProperty,0
Geta,geta,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
called,called,n,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Getianus,getianus,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
thinks,thinks,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Favor,favor,c,Positivity,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
dares,dares,s,SubjectivePercept,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",n,,0
These,these,s,Immediacy,0
Glories,glories,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",n,,0
Or,or,s,,0
an,an,s,,0
Enchanted,enchanted,s,Positivity,0
Banquet,banquet,c,Positivity,0
.,.,nn,,0
From,from,s,,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
Great,great,s,Intensity,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
has,has,s,,0
heard,heard,n,Updates,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
confirms,confirms,s,Confidence,0
your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
.,.,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Aurelia,aurelia,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Person,person,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
gratulate,gratulate,s,Positivity,0
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
News,news,c,Updates,0
",",",",n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
in,in,s,,0
France,france,s,,0
Pro-Consul,pro-consul,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
meet,meet,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Emperor,emperor,s,PersonProperty,0
with,with,s,Positivity,0
all,all,s,Positivity,1
Respect,respect,s,Positivity,2
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Aunt,aunt,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
this,this,s,,0
Princess,princess,s,PersonProperty,0
does,does,s,ReportingEvents,0
eclipse,eclipse,n,ReportingEvents,0
The,the,s,ReportingEvents,1
luster,luster,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Beauty,beauty,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
.,.,nn,Imperative,0
Rely,rely,s,Imperative,1
on,on,s,,0
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
Noble,noble,c,StandardsPos,0
.,.,n,,0
Great,great,s,Intensity,0
Actions,actions,s,GenericEvents,0
speak,speak,s,ReportingEvents,0
Great,great,s,StandardsPos,0
Minds,minds,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
should,should,s,Insist,0
govern,govern,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
both,both,c,,0
.,.,s,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
",",",",n,,0
A,a,s,PersonProperty,0
