I,i,nnn,SelfDisclosure,1
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
only,only,s,SubjectivePercept,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,,0
.,.,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
as,as,s,,0
angry,angry,s,Anger,0
as,as,s,,0
Mother,mother,s,PersonProperty,0
Matron,matron,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
as,as,n,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
she,she,c,PersonPronoun,0
;,;,s,,0
so,so,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Age,age,nnn,Specifiers,0
Marry,marry,s,Positivity,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
Lady,lady,s,PersonProperty,0
Satirical,satirical,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
upbraid,upbraid,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
?,?,s,Question,0
Is,is,n,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
jaunting,jaunting,s,Motions,0
and,and,s,,0
trotting,trotting,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
idle,idle,s,SenseProperty,0
Message,message,n,AbstractConcepts,0
to,to,s,,0
more,more,s,Comparison,0
idle,idle,s,SenseProperty,0
persons,persons,c,PersonProperty,0
",",",",s,,0
men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
mere,mere,s,SubjectivePercept,0
Jackstraws,jackstraws,c,SenseObject,0
",",",",s,,0
flouting,flouting,s,Negative_Relation,0
companions,companions,c,Positivity,0
",",",",n,,0
railing,railing,s,SenseObject,0
detractors,detractors,c,Negative_Relation,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
to,to,s,,0
put,put,s,ReportingEvents,0
people,people,s,PersonProperty,0
together,together,s,Inclusive,0
by,by,n,,0
the,the,s,SenseObject,0
cars,cars,nnn,SenseObject,1
By,by,s,,0
the,the,s,,0
Effects,effects,s,Consequence,0
it,it,s,,0
proves,proves,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Intensity,0
very,very,s,Intensity,1
near,near,s,SpaceRelation,0
falling,falling,s,Motions,0
out,out,c,Motions,1
:,:,s,,0
But,but,s,Resistance,0
I,i,n,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
what,what,s,Citations,0
I,i,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
as,as,s,,0
taking,taking,s,ReportingEvents,0
your,your,s,DirectAddress,0
part,part,c,,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
inveterates,inveterates,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
spleen,spleen,nnn,AbstractConcepts,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
I,i,s,Insist,0
should,should,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
thanks,thanks,s,DirectAddress,2
for,for,s,,0
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
old,old,c,SenseProperty,0
?,?,s,Question,0
Can,can,s,Question,0
the,the,s,Question,1
report,report,s,LangRef,0
of,of,n,Biographical_Time,0
Age,age,s,Biographical_Time,1
be,be,s,ReportingStates,0
acceptable,acceptable,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Effeminate,effeminate,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
?,?,s,Question,0
But,but,s,Resistance,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
live,live,n,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
as,as,s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
young,young,c,SenseProperty,0
:,:,s,,0
For,for,s,,0
although,although,s,Concessive,0
you,you,n,DirectAddress,0
were,were,s,ProjectBack,0
threescore,threescore,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
angry,angry,c,Anger,0
",",",",s,,0
nay,nay,s,OralCues,0
in,in,s,,0
a,a,s,,0
furious,furious,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
and,and,s,,0
take,take,n,ReportingEvents,0
those,those,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
mortal,mortal,s,Anger,0
Enemies,enemies,s,Anger,1
that,that,s,,0
should,should,s,Insist,0
reckon,reckon,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
above,above,s,SpaceRelation,0
one,one,s,Numbers,0
and,and,n,,0
twenty,twenty,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
as,as,s,,0
beautiful,beautiful,s,StandardsPos,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
fifteen,fifteen,nnn,Numbers,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
have,have,s,,0
good,good,s,StandardsPos,0
opinions,opinions,s,StandardsPos,1
of,of,n,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
last,last,s,Intensity,2
gasp,gasp,c,Intensity,3
;,;,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
partial,partial,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
imagine,imagine,s,PrivateThinking,0
themselves,themselves,n,PersonPronoun,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
fifteen,fifteen,s,Numbers,0
at,at,s,,0
threescore,threescore,nnn,TimeDuration,0
It,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
proved,proved,s,CommonAuthorities,2
by,by,s,Generalization,0
all,all,s,Generalization,1
Experience,experience,c,GenericEvents,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,s,AbstractConcepts,0
is,is,s,ReportingStates,0
self-conceited,self-conceited,c,SubjectivePercept,0
",",",",s,,0
especially,especially,n,Specifiers,0
the,the,s,Specifiers,1
Effeminate,effeminate,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
self-conceit,self-conceit,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
shadow,shadow,s,SenseObject,0
on,on,s,,0
a,a,s,,0
foul,foul,s,Negativity,0
face,face,c,SenseObject,0
",",",",n,,0
and,and,s,,0
fills,fills,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
wrinkles,wrinkles,s,SenseProperty,0
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
paint,paint,s,SenseObject,0
of,of,s,PrivateThinking,0
Imagination,imagination,nnn,PrivateThinking,1
But,but,s,Resistance,0
the,the,s,,0
Eyes,eyes,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
blind,blind,s,Negativity,0
with,with,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
see,see,s,,0
the,the,s,Negativity,0
wrinkles,wrinkles,s,Negativity,1
Time,time,n,,0
has,has,s,,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
despite,despite,s,Resistance,0
of,of,s,,0
the,the,s,SenseObject,0
paint,paint,s,SenseObject,1
of,of,s,PrivateThinking,0
Imagination,imagination,nnn,PrivateThinking,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
Self-conceit,self-conceit,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
cause,cause,s,Cause,0
the,the,s,Cause,1
Eyes,eyes,s,SenseObject,0
of,of,s,,0
Sense,sense,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
like,like,s,SubjectivePercept,0
false,false,n,StandardsNeg,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
youthful,youthful,s,StandardsPos,0
gloss,gloss,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
light,light,c,SenseProperty,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
withered,withered,s,SenseProperty,0
skin,skin,c,Motions,0
:,:,s,,0
For,for,n,,0
though,though,s,Concessive,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
lines,lines,s,SpaceRelation,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,s,SenseProperty,2
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
smoothed,smoothed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
the,the,s,SpaceRelation,0
lines,lines,c,SpaceRelation,1
",",",",s,,0
or,or,n,,0
species,species,c,AbstractConcepts,0
",",",",s,,0
in,in,c,,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
the,the,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
self-conceit,self-conceit,s,SubjectivePercept,0
so,so,s,,0
small,small,s,SenseProperty,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
perceived,perceived,c,PrivateThinking,0
:,:,s,,0
And,and,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
the,the,s,,0
Eyes,eyes,s,SenseObject,0
of,of,s,,0
Self-conceit,self-conceit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Paint,paint,s,SenseObject,1
of,of,n,PrivateThinking,0
Imagination,imagination,c,PrivateThinking,1
",",",",s,,0
as,as,s,,0
Mother,mother,s,PersonProperty,0
Matron,matron,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,Aside,0
which,which,s,Aside,1
preserves,preserves,s,ProjectAhead,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Opinion,opinion,s,SubjectivePercept,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
of,of,s,TimeShift,3
our,our,s,Inclusive,0
Death,death,c,Negativity,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
all,all,s,,0
remembrance,remembrance,s,PrivateThinking,0
is,is,s,ReportingStates,0
buried,buried,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,n,Insist,0
should,should,s,Insist,1
grow,grow,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
our,our,s,Inclusive,0
Youth,youth,s,Inclusive,1
and,and,s,,0
Beauty,beauty,nnn,StandardsPos,0
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
grow,grow,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Conceit,conceit,s,SubjectivePercept,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,s,,0
wits,wits,c,StandardsPos,0
.,.,nnn,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
grow,grow,s,ReportingEvents,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
when,when,s,,0
our,our,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,1
decays,decays,c,Transformation,0
.,.,nnn,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
melancholy,melancholy,s,Sad,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
talking,talking,s,Citations,0
of,of,s,Citations,1
it,it,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
speak,speak,s,Citations,0
of,of,s,Citations,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
subject,subject,s,LangRef,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
pleasing,pleasing,s,Positivity,0
than,than,s,Comparison,0
Age,age,c,Specifiers,0
",",",",s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,n,,0
Death,death,nnn,Negativity,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Monsieur,monsieur,s,PersonProperty,0
Satirical,satirical,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
worse,worse,s,Negativity,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
talk,talk,s,Citations,0
of,of,s,Citations,1
than,than,s,Comparison,0
Death,death,c,Negativity,0
.,.,nnn,,0
As,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
carry,carry,s,Motions,0
another,another,s,Specifiers,0
Message,message,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
carry,carry,s,Motions,0
a,a,s,,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
me,me,n,FirstPer,0
more,more,s,Comparison,0
civilly,civilly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Comparison,0
more,more,s,Comparison,1
respectful,respectful,s,StandardsPos,0
Answer,answer,s,Specifiers,0
than,than,s,Comparison,0
Monsieur,monsieur,n,PersonProperty,0
Satirical,satirical,nnn,SubjectivePercept,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,ProjectBack,0
flatter,flatter,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
a,a,n,,0
Satirical,satirical,s,SubjectivePercept,0
Poet,poet,s,PersonProperty,0
would,would,s,ProjectBack,0
flatter,flatter,nnn,SubjectivePercept,0
But,but,s,Resistance,0
a,a,s,,0
Satirical,satirical,s,SubjectivePercept,0
Poet,poet,s,PersonProperty,0
will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
talk,talk,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
together,together,nnn,Inclusive,0
O,o,s,LangRef,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
discredited,discredited,s,Negative_Relation,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
sick,sick,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,nnn,DirectAddress,0
You,you,s,DirectAddress,1
must,must,s,Insist,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
some,some,s,Uncertainty,0
Doctors,doctors,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Doctors,doctors,s,PersonProperty,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
send,send,s,ProjectAhead,0
for,for,c,ProjectAhead,1
?,?,nnn,Question,0
Why,why,s,Question,0
Old,old,s,SenseProperty,0
Father,father,s,CommonAuthorities,0
Time,time,c,CommonAuthorities,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
practiced,practiced,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
great,great,s,Positivity,0
Experience,experience,c,Positivity,1
;,;,s,,0
then,then,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Rest,rest,s,,0
and,and,s,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
two,two,s,Numbers,0
very,very,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
safe,safe,s,StandardsPos,0
Doctors,doctors,nnn,PersonProperty,0
Send,send,s,ReportingEvents,0
Ease,ease,s,Reassure,0
presently,presently,s,TimeShift,0
to,to,s,,0
fetch,fetch,s,Motions,0
them,them,c,,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Doctors,doctors,s,PersonProperty,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
gone,gone,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
have,have,s,Question,1
they,they,s,Question,2
prescribed,prescribed,c,CommonAuthorities,0
?,?,nnn,Question,0
Abstinence,abstinence,c,Resistance,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
cure,cure,s,Positivity,0
them,them,c,,0
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
prove,prove,s,Confidence,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
cure,cure,c,Positivity,0
:,:,s,,0
Probatum,probatum,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
.,.,nnn,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
act,act,s,LangRef,0
I,i,s,LangRef,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
turn,turn,s,Motions,0
away,away,s,Motions,1
Wanton,wanton,c,StandardsNeg,0
",",",",s,,0
Idle,idle,c,SenseProperty,0
",",",",s,,0
Excess,excess,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Surfeit,surfeit,c,StandardsNeg,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
get,get,s,Positivity,0
them,them,s,Positivity,1
out,out,s,Positivity,2
of,of,s,Positivity,3
your,your,s,DirectAddress,0
Service,service,c,StandardsPos,0
",",",",s,,0
although,although,s,Concessive,0
you,you,s,Insist,0
should,should,s,Insist,1
beat,beat,s,Negativity,0
them,them,n,,0
out,out,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
Monsieur,monsieur,s,PersonProperty,0
Vainglorious,vainglorious,s,Negativity,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,n,Contingency,2
fit,fit,s,ReportingEvents,0
Match,match,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
marry,marry,s,Positivity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
has,has,s,,0
Vacuum,vacuum,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
man,man,n,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
marry,marry,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,s,Disclosure,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Natures,natures,s,AbstractConcepts,0
best,best,s,Comparison,0
Extractions,extractions,c,AbstractConcepts,0
;,;,s,,0
his,his,n,PersonPronoun,0
Head,head,s,SenseObject,0
the,the,s,SenseObject,0
Cabinet,cabinet,s,SenseObject,1
of,of,s,,0
Natures,natures,s,AbstractConcepts,0
wisest,wisest,s,StandardsPos,0
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
curiousest,curiousest,s,UNRECOGNIZED,0
Fancies,fancies,c,PrivateThinking,0
;,;,s,,0
his,his,s,PersonPronoun,0
Heart,heart,n,SenseObject,0
the,the,s,,0
Treasury,treasury,s,AbstractConcepts,0
of,of,s,,0
Natures,natures,s,AbstractConcepts,0
purest,purest,c,StandardsPos,0
",",",",s,,0
currentest,currentest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Heroic,heroic,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
ever,ever,s,Biographical_Time,0
I,i,n,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
govern,govern,s,ReportingEvents,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
Marshal,marshal,n,PersonProperty,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
to,to,s,Resistance,0
Fight,fight,s,Resistance,1
Battles,battles,c,Resistance,0
",",",",s,,0
and,and,s,,0
Conquer,conquer,s,ReportingEvents,0
Nations,nations,c,CommonAuthorities,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
self-conceited,self-conceited,s,SubjectivePercept,0
Fool,fool,c,Negativity,0
",",",",n,,0
or,or,s,,0
fantastical,fantastical,s,SubjectivePercept,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
speaks,speaks,s,,0
ta^ing,ta^ing,s,UNRECOGNIZED,0
Words,words,c,LangRef,0
",",",",s,,0
wears,wears,s,SpaceRelation,0
slanting,slanting,s,SpaceRelation,0
Clothes,clothes,c,SenseObject,0
",",",",n,,0
walks,walks,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
proud,proud,s,StandardsPos,0
Garb,garb,c,SenseObject,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
disdainful,disdainful,s,Negative_Relation,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
Courts,courts,n,,0
Mistrisses,mistrisses,c,UNRECOGNIZED,0
",",",",s,,0
loves,loves,s,Positivity,0
Flatteries,flatteries,c,SubjectivePercept,0
",",",",s,,0
