to,to,s,,0
Mortals,mortals,s,PersonProperty,0
give,give,c,,0
.,.,s,,0
--,--,n,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
some,some,s,Uncertainty,0
Demon,demon,s,Negativity,0
should,should,s,Insist,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
foreshow,foreshow,c,ProjectAhead,0
",",",",n,,0
Or,or,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Christians,christians,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
some,some,s,Uncertainty,0
reward,reward,c,Positivity,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
my,my,s,Positivity,0
love,love,s,Positivity,1
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
regard,regard,c,PrivateThinking,0
?,?,nn,Question,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,s,AbstractConcepts,0
your,your,s,DirectAddress,0
change,change,s,Transformation,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
allowed,allowed,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
vowed,vowed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
dye,dye,s,SenseObject,0
that,that,s,TimeShift,0
hour,hour,s,TimeShift,1
when,when,s,Autobio,0
I,i,s,Autobio,1
possess,possess,c,ReportingEvents,0
;,;,n,,0
This,this,s,Immediacy,0
minute,minute,s,Immediacy,1
should,should,s,Insist,0
begin,begin,s,Sequence,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
.,.,nn,,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
death,death,s,Negativity,0
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
would,would,s,ProjectBack,0
remove,remove,c,ReportingEvents,0
.,.,n,,0
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cold,cold,s,SenseProperty,0
encouragement,encouragement,s,Positivity,0
to,to,s,,0
love,love,c,Positivity,0
!,!,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
joys,joys,s,Positivity,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
death,death,s,Negativity,0
would,would,s,ProjectBack,0
run,run,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
business,business,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
^,^,c,UNRECOGNIZED,0
ell,ell,s,SenseObject,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
walk,walk,s,Motions,0
a,a,s,Motions,1
discontented,discontented,s,Negativity,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
were,were,s,ProjectBack,0
to,to,s,Negativity,0
no,no,s,Negativity,1
purpose,purpose,s,Negativity,2
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Almanzor,almanzor,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
honor,honor,s,StandardsPos,0
must,must,s,Insist,0
forbid,forbid,c,Resistance,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
Honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Love,love,s,Positivity,0
well,well,s,SenseObject,0
hid,hid,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Conscience,conscience,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
Act,act,s,StandardsPos,0
well,well,s,StandardsPos,1
done,done,c,ReportingStates,0
:,:,n,,0
Which,which,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
shun,shun,c,Negative_Relation,0
.,.,n,,0
The,the,s,Intensity,0
strong,strong,c,Intensity,1
",",",",s,,0
and,and,s,,0
secret,secret,s,AbstractConcepts,0
curb,curb,s,SenseObject,0
of,of,s,,0
headlong,headlong,s,Motions,0
Will,will,c,PredictedFuture,0
;,;,n,,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
reward,reward,s,Positivity,0
of,of,s,,0
good,good,c,,0
;,;,s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
These,these,c,Immediacy,0
",",",",s,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Maxims,maxims,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
;,;,n,,0
When,when,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
present,present,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
Lov's,lov's,s,UNRECOGNIZED,0
away,away,c,,0
.,.,n,,0
The,the,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
poor,poor,s,Negativity,0
Honor,honor,s,StandardsPos,0
were,were,s,ProjectBack,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",n,,0
In,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
to,to,s,,0
mount,mount,s,Motions,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
in,in,s,,0
pity,pity,c,Sad,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
rest,rest,s,,0
retire,retire,c,ReportingEvents,0
;,;,n,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
soft,soft,s,SenseProperty,0
hours,hours,s,TimeDuration,0
be,be,s,ReportingStates,0
watched,watched,s,In_Media,0
by,by,s,In_Media,1
warm,warm,s,Positivity,0
desire,desire,c,Positivity,1
.,.,nn,,0
Guards,guards,c,Resistance,0
",",",",s,,0
who,who,s,,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
on,on,s,,0
painful,painful,s,Negativity,0
duty,duty,s,StandardsPos,0
keep,keep,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
dangers,dangers,s,Fear,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
priviledg'd,priviledg'd,s,UNRECOGNIZED,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
what,what,s,,0
dangers,dangers,s,Fear,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
threatened,threatened,s,Fear,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
alas,alas,c,Negativity,0
",",",",s,,0
a,a,s,,0
foe,foe,s,Negative_Relation,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
fear,fear,c,Fear,0
?,?,n,Question,0
See,see,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,s,DirectAddress,2
this,this,s,,0
Enemy,enemy,c,Negativity,0
:,:,n,,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
and,and,s,,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
rise,rise,c,Motions,0
:,:,s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
empty,empty,s,SenseProperty,0
hopes,hopes,s,Positivity,0
pursue,pursue,c,ProjectAhead,0
:,:,n,,0
Yet,yet,s,Resistance,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,,0
A,a,s,,0
happiness,happiness,s,Positivity,0
so,so,s,,0
nigh,nigh,c,SenseProperty,0
",",",",s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,c,Sad,2
:,:,n,,0
My,my,s,FirstPer,0
loves,loves,s,Positivity,0
too,too,s,,0
fierce,fierce,c,Resistance,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
killing,killing,s,Negativity,0
fair,fair,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
enraged,enraged,s,Anger,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Intensity,0
Excellence,excellence,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
words,words,s,LangRef,0
so,so,s,Intensity,0
much,much,s,Intensity,1
disordered,disordered,c,Negativity,0
",",",",s,,0
give,give,s,Negativity,0
offense,offense,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
love's,love's,s,AbstractConcepts,0
too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
zeal,zeal,s,StandardsPos,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
sense,sense,c,AbstractConcepts,0
.,.,n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
me,me,c,FirstPer,0
;,;,s,,0
dull,dull,s,SenseProperty,0
Reason,reason,s,StandardsPos,0
hence,hence,s,ReasonForward,0
remove,remove,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
tedious,tedious,s,Negativity,0
forms,forms,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
loose,loose,s,AbstractConcepts,0
to,to,s,,0
love,love,c,Positivity,0
.,.,n,,0
Love,love,s,Positivity,0
eagerly,eagerly,c,Positivity,0
;,;,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gods,gods,s,CommonAuthorities,0
to,to,s,,0
night,night,c,,0
;,;,n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
with,with,s,,0
half,half,s,Numbers,0
yielding,yielding,c,ReportingEvents,0
",",",",s,,0
dash,dash,s,Motions,0
delight,delight,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
strong,strong,s,Intensity,0
Seducer,seducer,c,PersonProperty,0
",",",",s,,0
Opportunity,opportunity,c,StandardsPos,0
!,!,n,,0
Of,of,s,,0
womankind,womankind,c,AbstractConcepts,0
",",",",s,,0
half,half,s,Numbers,0
are,are,s,ReportingStates,0
undone,undone,s,Negativity,0
by,by,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Though,though,s,Concessive,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
misled,misled,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
sed,sed,c,,0
!,!,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
wicked,wicked,s,Negativity,0
to,to,s,,0
comply,comply,c,ReportingEvents,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
yet,yet,c,Resistance,0
",",",",s,,0
am,am,s,FirstPer,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
to,to,s,,0
deny,deny,c,Repair_Citation,0
!,!,n,,0
Away,away,c,,0
:,:,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
move,move,s,Motions,0
me,me,s,FirstPer,0
from,from,s,SpaceRelation,0
this,this,s,SpaceRelation,1
place,place,c,SpaceRelation,2
:,:,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
denial,denial,s,DenyDisclaim,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
face,face,c,SenseObject,0
!,!,nn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
yield,yield,c,ReportingEvents,0
;,;,s,,0
(,(,c,,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,c,OralCues,0
),),n,OralCues,1
You,you,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,Negative_Relation,0
revenge,revenge,c,Negative_Relation,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
kill,kill,c,Negativity,0
.,.,n,,0
For,for,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hate,hate,s,Negativity,0
us,us,s,Negativity,1
both,both,c,,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
were,were,s,ProjectBack,0
done,done,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
be,be,s,ReportingStates,0
wonn,wonn,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
but,but,s,Resistance,0
to,to,s,Resistance,1
night,night,c,,0
;,;,s,,0
and,and,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
morrows,morrows,s,ProjectAhead,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
',',c,,0
Ere,ere,s,ProjectBack,0
that,that,s,Contingency,0
can,can,s,Contingency,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
whole,whole,s,StandardsPos,0
life,life,s,StandardsPos,1
behind,behind,c,,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
already,already,s,Updates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
joys,joys,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
lie,lie,c,Motions,0
;,;,n,,0
Speechless,speechless,s,Intensity,0
and,and,s,,0
breathless,breathless,s,Intensity,0
in,in,s,,0
an,an,s,,0
Ecstasy,ecstasy,c,Positivity,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
absent,absent,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
one,one,s,Numbers,0
thought,thought,c,PrivateThinking,0
:,:,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
there,there,c,,0
:,:,n,,0
Still,still,s,Updates,0
closs,closs,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
wishing,wishing,s,SubjectivePercept,0
still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
more,more,s,Comparison,0
near,near,c,SpaceRelation,0
.,.,nn,Imperative,0
Deny,deny,s,Imperative,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desires,desires,c,Positivity,0
:,:,s,,0
for,for,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Too,too,s,Negativity,0
little,little,s,Negativity,1
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
denied,denied,s,Repair_Citation,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,Future_Question,2
who,who,s,Question,0
does,does,s,Question,1
all,all,s,,0
great,great,c,Intensity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
noble,noble,s,StandardsPos,0
seem,seem,c,Uncertainty,0
",",",",n,,0
Be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
and,and,s,,0
forfeit,forfeit,s,Negativity,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Esteem,esteem,c,StandardsPos,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
may,may,s,Contingency,0
with,with,s,,0
Heroes,heroes,s,StandardsPos,0
claim,claim,s,Contested_Citation,0
a,a,s,Contested_Citation,1
place,place,c,SpaceRelation,0
",",",",n,,0
Belie,belie,s,Resistance,0
that,that,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
be,be,s,ReportingStates,0
base,base,c,AbstractConcepts,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
August,august,s,AbstractConcepts,0
and,and,s,,0
god-like,god-like,s,StandardsPos,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
look,look,n,ReportingEvents,0
When,when,s,,0
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
unbrib'd,unbrib'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
undertook,undertook,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
when,when,s,,0
an,an,s,,0
Act,act,s,,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
you,you,s,DirectAddress,0
disavow,disavow,c,Resistance,0
",",",",n,,0
How,how,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
mercenary,mercenary,s,PersonProperty,0
now,now,c,Immediacy,0
!,!,nn,,0
Are,are,c,ReportingStates,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,FirstPer,0
Services,services,s,StandardsPos,0
no,no,s,DenyDisclaim,0
higher,higher,s,Comparison,0
prized,prized,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,,0
so,so,s,,0
low,low,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,c,Negative_Relation,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
whatever,whatever,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
low,low,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
sell,sell,s,GenericEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
are,are,s,Intensity,0
so,so,c,Intensity,1
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Act,act,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,n,Question,0
How,how,s,Question,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
Virtue,virtue,s,StandardsPos,0
then,then,s,Sequence,0
give,give,s,Sequence,1
way,way,c,AbstractConcepts,0
?,?,n,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,ReportingEvents,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
Captive,captive,s,SubjectivePercept,0
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
That,that,s,,0
Rival,rival,c,Resistance,0
",",",",s,,0
who,who,s,,0
possessed,possessed,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
adored,adored,c,Positivity,0
.,.,n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
what,what,s,,0
price,price,s,AbstractConcepts,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
made,made,c,ReportingEvents,0
?,?,n,Question,0
Think,think,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
an,an,s,,0
Action,action,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,c,ReportingEvents,0
?,?,n,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Miracle,miracle,s,Positivity,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
shovvn,shovvn,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
wonders,wonders,s,Curiosity,0
are,are,s,ReportingStates,0
with,with,s,,0
vvonder,vvonder,s,UNRECOGNIZED,0
paid,paid,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
all,all,s,Generalization,0
that,that,s,Generalization,1
secret,secret,s,AbstractConcepts,0
joy,joy,s,Positivity,0
of,of,s,SubjectivePercept,0
mind,mind,n,SubjectivePercept,1
Which,which,s,,0
great,great,s,StandardsPos,0
Souls,souls,s,StandardsPos,1
only,only,s,SubjectivePercept,0
in,in,s,,0
great,great,s,Intensity,0
actions,actions,s,GenericEvents,0
find,find,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Numbers,0
tumultuous,tumultuous,s,Negativity,0
Minute,minute,s,,0
loose,loose,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
that,that,s,TimeShift,0
minute,minute,s,TimeShift,1
before,before,s,Sequence,0
ages,ages,s,TimeDuration,0
choose,choose,c,ReportingEvents,0
.,.,n,,0
Praise,praise,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pay,pay,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
for,for,s,,0
doing,doing,s,StandardsPos,0
good,good,c,StandardsPos,1
;,;,n,Resistance,0
But,but,s,Resistance,1
Loves,loves,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Comparison,0
return,return,s,SceneShift,0
for,for,s,SceneShift,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
moved,moved,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,c,Intensity,0
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,n,ReceivedPOV,2
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
dye,dye,c,SenseObject,0
.,.,n,,0
Thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
my,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
yields,yields,c,ReportingEvents,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shown,shown,n,ReportingEvents,0
More,more,s,Comparison,0
Love,love,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
what,what,s,Comparison,1
I,i,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
atone,atone,c,CommonAuthorities,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
!,!,n,,0
Such,such,s,Intensity,0
fatal,fatal,s,Negativity,0
proofs,proofs,s,Confidence,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
give,give,c,DenyDisclaim,1
:,:,n,,0
Deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
;,;,s,,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
;,;,s,,0
(,(,c,,0
both,both,s,,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
),),s,,0
but,but,s,Resistance,0
live,live,c,,0
!,!,n,,0
Your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
disturb,disturb,s,Negativity,0
again,again,c,RecurringEvents,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ask,ask,c,Request,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
obtain,obtain,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
generous,generous,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
conquered,conquered,s,ReportingEvents,0
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
