with,with,s,Specifiers,0
the,the,n,Specifiers,1
12,12,c,Numbers,0
.,.,s,,0
Caelestiall,caelestiall,s,UNRECOGNIZED,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
Aries,aries,s,AbstractConcepts,0
placed,placed,s,ReportingEvents,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
principal,principal,s,PersonProperty,0
Rays,rays,c,SenseProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
proper,proper,n,StandardsPos,1
Sign,sign,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Illustration,illustration,c,SenseObject,0
;,;,s,,0
thus,thus,s,ReasonForward,0
greetes,greetes,s,UNRECOGNIZED,0
his,his,s,CommonAuthorities,0
Lordship,lordship,nn,CommonAuthorities,1
Bright,bright,s,Positivity,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Alacrity,alacrity,s,StandardsPos,0
of,of,s,Positivity,0
Heart,heart,n,Positivity,1
Bless,bless,s,StandardsPos,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
Undertakings,undertakings,c,ProjectAhead,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
part,part,n,ReportingStates,2
And,and,s,,0
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Rays,rays,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
cheer,cheer,s,Positivity,0
and,and,s,,0
to,to,s,,0
Illumine,illumine,s,StandardsPos,0
Good-mens,good-mens,s,UNRECOGNIZED,0
Ways,ways,c,AbstractConcepts,0
;,;,n,,0
Eagle-Eyde,eagle-eyde,s,UNRECOGNIZED,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
behold,behold,n,SpaceRelation,0
His,his,s,PersonPronoun,0
Sparkling,sparkling,s,SenseProperty,0
Globe,globe,c,SenseObject,0
",",",",s,,0
depart,depart,c,SceneShift,0
",",",",s,,0
tried,tried,s,,0
all,all,s,,0
like,like,s,SubjectivePercept,0
Gold,gold,c,SenseObject,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Bribery,bribery,s,Negativity,0
and,and,s,,0
Injustice,injustice,c,StandardsNeg,0
",",",",s,,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Night,night,n,,0
That,that,s,,0
fly,fly,s,Motions,0
the,the,s,,0
Sunne-beame,sunne-beame,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,StandardsPos,0
good,good,s,StandardsPos,1
Works,works,s,ReportingEvents,0
bright,bright,n,Positivity,0
Thine,thine,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
vppon't,vppon't,c,UNRECOGNIZED,0
",",",",s,,0
Vndazled,vndazled,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
Beam,beam,n,SenseObject,0
Faces,faces,s,SenseObject,0
another,another,c,Specifiers,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
match,match,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Iem,iem,n,UNRECOGNIZED,0
With,with,s,,0
her,her,s,PersonPronoun,0
Refulgent,refulgent,s,Positivity,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
from,from,s,,0
Thy,thy,s,DirectAddress,0
Worth,worth,n,AbstractConcepts,0
Example,example,s,AbstractConcepts,0
Sparkles,sparkles,c,Motions,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
Star,star,s,SenseObject,1
shootes,shootes,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
This,this,s,,0
Mount,mount,c,Motions,0
",",",",s,,0
the,the,s,,0
Type,type,s,Specifiers,0
of,of,s,Specifiers,1
Eminence,eminence,s,StandardsPos,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Resembles,resembles,s,Resemblances,0
Magistracies,magistracies,s,CommonAuthorities,0
Seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grace,grace,c,StandardsPos,0
;,;,n,,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
Implies,implies,c,ReasonForward,0
;,;,n,,0
These,these,s,Immediacy,0
woolly,woolly,s,SenseProperty,0
Creatures,creatures,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
Part,part,s,,0
which,which,s,,0
Lies,lies,n,SpaceRelation,0
Under,under,s,SpaceRelation,1
His,his,s,Responsibility,0
charge,charge,s,Responsibility,1
and,and,s,,0
office,office,c,SenseObject,0
",",",",s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
unfit,unfit,c,StandardsNeg,0
),),n,,0
Since,since,s,,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Rulers,rulers,s,PersonProperty,0
are,are,s,ReportingStates,0
(,(,c,,0
in,in,s,,0
holy,holy,s,CommonAuthorities,0
Writ,writ,c,CommonAuthorities,1
),),n,,0
With,with,s,,0
Shepherds,shepherds,s,PersonProperty,0
paraleld,paraleld,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
from,from,s,,0
Shepherds,shepherds,s,PersonProperty,0
Reared,reared,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
People,people,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Flock,flock,s,SenseObject,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
cohaerd,cohaerd,c,UNRECOGNIZED,0
;,;,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
Bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
To,to,s,,0
spread,spread,s,,0
his,his,s,PersonPronoun,0
Splendors,splendors,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Gladness,gladness,s,Positivity,0
run,run,n,Negativity,0
Over,over,s,Negativity,1
the,the,s,,0
drooping,drooping,s,SpaceRelation,0
Creatures,creatures,c,SenseObject,0
;,;,s,,0
it,it,s,Insist,0
ought,ought,s,Insist,1
so,so,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
His,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
owe,owe,n,ReportingEvents,0
To,to,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
his,his,s,PersonPronoun,0
life's,life's,s,AbstractConcepts,0
Flame,flame,c,SenseObject,0
",",",",s,,0
(,(,c,,0
shot,shot,s,ReportingEvents,0
from,from,s,SpaceRelation,0
Above,above,c,SpaceRelation,1
),),n,,0
To,to,s,,0
cheer,cheer,s,Positivity,0
oppressed,oppressed,s,StandardsNeg,0
Right,right,s,,0
with,with,s,,0
looks,looks,s,SenseProperty,0
of,of,s,SenseProperty,1
Love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
nothing,nothing,s,DenyDisclaim,0
doubted,doubted,c,Uncertainty,0
;,;,s,,0
Truths,truths,s,StandardsPos,0
reward,reward,s,Positivity,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
Beams,beams,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
clear,clear,s,,0
Comforts,comforts,s,Positivity,0
shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
You,you,c,DirectAddress,0
.,.,n,,0
The,the,s,Intensity,0
Great,great,s,Intensity,1
Feast,feast,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Triumph,triumph,s,Positivity,0
attends,attends,s,SpaceRelation,0
upon,upon,s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
both,both,s,,0
to,to,s,,0
Paul's,paul's,c,,0
",",",",s,,0
and,and,s,,0
homeward,homeward,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Entrance,entrance,s,SpaceRelation,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,n,CommonAuthorities,0
House,house,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
Parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Triumph,triumph,s,Positivity,0
stand,stand,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,,0
Brazen,brazen,s,StandardsNeg,0
Tower,tower,c,SenseObject,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Triple-Crowned,triple-crowned,s,SenseProperty,0
Fountain,fountain,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
Fountain,fountain,s,SenseObject,0
being,being,s,ReportingStates,0
adorned,adorned,s,SenseProperty,0
with,with,n,SenseProperty,1
the,the,s,,0
lively,lively,s,Positivity,0
Figures,figures,s,LangRef,0
of,of,s,LangRef,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Graces,graces,s,StandardsPos,0
and,and,s,,0
Virtues,virtues,s,StandardsPos,0
which,which,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
discharging,discharging,s,Negativity,0
of,of,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
an,an,s,SenseObject,0
Office,office,c,SenseObject,1
;,;,s,,0
as,as,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
Meeknes,meeknes,c,UNRECOGNIZED,0
",",",",n,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
Aequality,aequality,c,UNRECOGNIZED,0
",",",",s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",n,,0
Harmony,harmony,c,StandardsPos,0
;,;,s,,0
all,all,s,,0
Illustrated,illustrated,s,ReportingEvents,0
by,by,s,,0
proper,proper,s,StandardsPos,0
Emblems,emblems,s,Example,0
and,and,s,,0
expressions,expressions,c,SenseProperty,0
;,;,s,,0
as,as,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
a,a,n,SenseObject,0
Sword,sword,c,SenseObject,1
;,;,s,,0
Sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
a,a,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
;,;,s,,0
Meeknes,meeknes,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
a,a,s,SenseObject,0
Dove,dove,c,SenseObject,1
;,;,s,,0
Wisd^me,wisd^me,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
;,;,n,,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
an,an,s,,0
Aegle,aegle,c,UNRECOGNIZED,0
;,;,s,,0
Aequality,aequality,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
siluerd,siluerd,s,UNRECOGNIZED,0
Balance,balance,c,AbstractConcepts,0
:,:,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
a,a,n,,0
golden,golden,s,SenseProperty,0
Ball,ball,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cupid,cupid,c,Positivity,0
;,;,s,,0
intimating,intimating,c,Disclosure,0
",",",",s,,0
that,that,s,,0
Industry,industry,s,CommonAuthorities,0
brings,brings,s,,0
both,both,n,,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Love,love,c,Positivity,0
;,;,s,,0
Truth,truth,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
anae,anae,s,UNRECOGNIZED,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
chases,chases,s,Motions,0
away,away,n,,0
Error,error,c,StandardsNeg,0
;,;,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Laurel,laurel,c,StandardsPos,0
;,;,s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
Sprig,sprig,s,SenseObject,1
of,of,s,,0
Palm,palm,c,SenseObject,0
;,;,s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
by,by,s,,0
a,a,n,,0
siluer'd,siluer'd,s,UNRECOGNIZED,0
Anchor,anchor,c,SenseObject,0
;,;,s,,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
a,a,s,SenseObject,0
Swan,swan,c,SenseObject,1
;,;,s,,0
Each,each,s,Specifiers,0
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
holding,holding,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
burning,burning,n,SenseProperty,0
Tapor,tapor,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Manifestation,manifestation,s,Example,0
of,of,s,,0
Purity,purity,c,StandardsPos,0
:,:,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
sight,sight,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
drawing,drawing,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
to,to,s,,0
his,his,s,PersonPronoun,0
Entrance,entrance,c,SpaceRelation,0
;,;,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Brazen,brazen,s,StandardsNeg,0
Tower,tower,s,SenseObject,0
closes,closes,s,Sequence,0
up,up,s,Sequence,1
the,the,n,Sequence,2
Triumph,triumph,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
honorable,honorable,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
noble,noble,s,StandardsPos,0
Demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
his,his,n,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Fraternities,fraternities,s,AbstractConcepts,0
Affection,affection,c,Positivity,0
;,;,s,,0
in,in,s,,0
this,this,s,,0
concluding,concluding,s,Sequence,0
Speech,speech,nn,LangRef,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
better,better,s,StandardsPos,0
the,the,s,StandardsPos,1
Comparison,comparison,n,Comparison,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Brotherhoods,brotherhoods,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
After,after,s,Sequence,0
a,a,s,Sequence,1
great,great,s,Intensity,0
Eclipse,eclipse,c,SenseObject,0
;,;,s,,0
for,for,s,,0
as,as,s,,0
the,the,s,,0
Sphaere,sphaere,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
Caelestiall,caelestiall,s,UNRECOGNIZED,0
Motion,motion,c,Motions,0
",",",",s,,0
shines,shines,s,SenseProperty,0
more,more,s,Comparison,0
cheer,cheer,n,Positivity,0
After,after,s,Sequence,0
the,the,s,Sequence,1
Interposing,interposing,s,SpaceRelation,0
Part,part,s,,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
Eye,eye,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,,0
Darkness,darkness,s,SenseProperty,0
went,went,n,ReportingEvents,0
Over,over,s,ReportingEvents,1
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Orb,orb,c,SenseObject,0
;,;,s,,0
so,so,s,ReasonForward,0
Their,their,s,ReasonForward,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
shown,shown,n,ReportingEvents,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Content,content,s,AbstractConcepts,0
past,past,s,ProjectBack,0
Expectation,expectation,c,ProjectBack,1
*,*,n,,0
A,a,s,,0
Care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
comely,comely,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Cost,cost,n,AbstractConcepts,0
That,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
Decent,decent,c,StandardsPos,0
;,;,s,,0
cheerful,cheerful,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
most,most,c,Comparison,0
;,;,n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Service,service,s,StandardsPos,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
State,state,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
famed,famed,s,Positivity,0
a,a,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
bestowde,bestowde,n,UNRECOGNIZED,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
Triumph,triumph,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
clearly,clearly,s,Confidence,0
shorrde,shorrde,n,UNRECOGNIZED,0
The,the,s,,0
Loves,loves,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
great,great,c,Intensity,0
;,;,n,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
thy,thy,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Seat,seat,c,SenseObject,0
:,:,n,,0
And,and,s,,0
happily,happily,s,Positivity,0
is,is,s,ReportingStates,0
Cost,cost,s,AbstractConcepts,0
requited,requited,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
"""","""",c,DialogCues,0
When,when,s,DialogCues,1
Men,men,s,PersonProperty,0
Grace,grace,s,StandardsPos,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
Men,men,c,PersonProperty,0
;,;,n,,0
"""","""",c,,0
Diamonds,diamonds,s,SenseObject,0
will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
though,though,s,Concessive,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Lead,lead,c,,0
",",",",s,,0
True,true,s,StandardsPos,0
worth,worth,n,AbstractConcepts,0
"""","""",c,,0
Stands,stands,s,,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
least,least,s,Comparison,0
need,need,s,Insist,0
of,of,s,,0
setting,setting,s,Citations,0
forth,forth,c,Citations,1
:,:,n,Question,0
What,what,s,Question,1
makes,makes,s,ReportingEvents,0
Less,less,s,Comparison,0
Noise,noise,s,SenseProperty,0
then,then,s,,0
Merit,merit,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
Less,less,s,Comparison,0
Show,show,n,ReportingEvents,0
Then,then,s,,0
Virtue,virtue,c,StandardsPos,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Vndeseruers,vndeseruers,c,UNRECOGNIZED,0
",",",",s,,0
owe,owe,n,ReportingEvents,0
All,all,s,,0
to,to,s,,0
Vainglory,vainglory,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Rumor,rumor,c,In_Media,0
",",",",s,,0
still,still,c,Updates,0
;,;,n,,0
Building,building,s,SenseObject,0
their,their,s,PersonPronoun,0
Praises,praises,s,StandardsPos,0
on,on,s,,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
Will,will,c,PredictedFuture,0
;,;,n,,0
All,all,s,Generalization,0
their,their,s,Generalization,1
Good,good,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
without,without,s,Contingency,0
them,them,c,Contingency,1
",",",",s,,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
own,own,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
to,to,s,,0
their,their,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
are,are,s,Immediacy,0
best,best,s,Immediacy,1
Known,known,c,Immediacy,2
:,:,n,,0
Behold,behold,s,SpaceRelation,0
you,you,c,DirectAddress,0
',',s,,0
Fountain,fountain,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Tripled,tripled,s,Transformation,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
the,the,s,,0
Sunne-beame,sunne-beame,s,UNRECOGNIZED,0
piercing,piercing,s,SenseProperty,0
down,down,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
worthy,worthy,s,StandardsPos,0
Magistrate,magistrate,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
;,;,n,,0
The,the,s,,0
Triple,triple,s,AbstractConcepts,0
Crown,crown,c,AbstractConcepts,1
",",",",s,,0
is,is,s,ReportingStates,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Hope,hope,c,Positivity,0
",",",",n,,0
Those,those,s,,0
three,three,s,Numbers,0
Caelestiall,caelestiall,s,UNRECOGNIZED,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
too,too,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Beam,beam,s,SenseObject,0
strikes,strikes,s,TimeDuration,0
through,through,c,TimeDuration,1
;,;,n,,0
A,a,s,,0
Care,care,s,StandardsPos,0
discharged,discharged,s,ReportingEvents,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
presages,presages,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
may,may,s,Question,0
it,it,s,Question,1
so,so,s,,0
continue,continue,c,Updates,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Ages,ages,c,TimeDuration,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Brotherhoods,brotherhoods,s,StandardsPos,0
Arms,arms,c,SenseObject,0
",",",",s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
it,it,s,StandardsPos,0
fits,fits,n,StandardsPos,1
Both,both,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
All,all,c,Generalization,1
",",",",s,,0
that,that,s,,0
for,for,s,,0
Truths,truths,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
sits,sits,c,SpaceRelation,0
:,:,n,,0
The,the,s,TimeShift,0
Time,time,s,TimeShift,1
of,of,s,TimeShift,2
Rest,rest,s,,0
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
;,;,s,,0
Triumph,triumph,s,Positivity,0
must,must,s,Insist,0
cease,cease,n,ReportingEvents,0
Joy,joy,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
a,a,s,StandardsPos,0
Blessed,blessed,s,StandardsPos,1
peace,peace,c,StandardsPos,0
.,.,nn,,0
FOr,for,s,,0
the,the,s,,0
Frame-Worke,frame-worke,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,c,Positivity,0
;,;,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Beauties,beauties,s,StandardsPos,0
of,of,n,,0
Workmanship,workmanship,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Credit,credit,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
justly,justly,s,StandardsPos,0
appertains,appertains,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
deserts,deserts,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Master,master,n,PersonProperty,0
Garret,garret,s,SenseObject,0
Crismas,crismas,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
excellent,excellent,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Performances,performances,nnn,GenericEvents,0
