sparks,sparks,s,SenseProperty,0
in,in,s,,0
Camlet,camlet,s,PersonProperty,0
Cloak,cloak,c,SenseObject,0
;,;,n,,0
Fresh,fresh,s,SenseProperty,0
Sweet-hearts,sweet-hearts,s,UNRECOGNIZED,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
new,new,s,,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
swear,swear,c,Intensity,0
:,:,n,,0
And,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
junckers,junckers,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
None-so-fair,none-so-fair,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
wed,wed,s,ReportingEvents,0
rich,rich,s,Positivity,0
retailing,retailing,s,ReportingEvents,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
be,be,s,ReportingStates,0
Great,great,c,Intensity,0
",",",",n,,0
Sit,sit,s,SenseProperty,0
finely,finely,s,SenseProperty,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
Shop,shop,c,SenseObject,0
",",",",s,,0
serve,serve,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
cheat,cheat,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
silly,silly,s,SubjectivePercept,0
life,life,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
invite,invite,c,ReportingEvents,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dread,dread,s,Fear,0
Scepter,scepter,s,SenseObject,0
every,every,s,Inclusive,0
child,child,s,Inclusive,1
does,does,s,ReportingEvents,0
fright,fright,c,Negativity,0
;,;,n,,0
Presents,presents,c,,0
",",",",s,,0
and,and,s,,0
Fasting,fasting,s,ReportingEvents,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
None-so-fair,none-so-fair,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
School,school,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,FirstPer,0
Girls,girls,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
she,she,c,PersonPronoun,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
get,get,s,,0
the,the,s,,0
Pence,pence,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
any,any,s,,0
',',c,,0
Prentice,prentice,c,PersonProperty,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
Footman,footman,s,PersonProperty,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
thence,thence,c,ProjectAhead,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
None-so-fair,none-so-fair,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
stately,stately,s,StandardsPos,0
Painted,painted,s,ReportingEvents,0
Alehouse,alehouse,s,SenseObject,0
is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
far,far,c,SpaceRelation,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
splendid,splendid,s,Positivity,0
Bar,bar,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
Govern,govern,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Luxurious,luxurious,s,Positivity,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
double,double,s,,0
Beer,beer,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
in,in,s,,0
precious,precious,s,StandardsPos,0
Brandy,brandy,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
soak,soak,c,Motions,0
",",",",n,,0
In,in,s,,0
clouds,clouds,s,SenseObject,0
of,of,s,,0
strong,strong,s,Intensity,0
Mundungus,mundungus,s,UNRECOGNIZED,0
smoke,smoke,c,SenseObject,0
;,;,n,,0
Hid,hid,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Goddess,goddess,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lie,lie,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
comely,comely,c,Positivity,0
",",",",s,,0
Plump,plump,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
;,;,n,,0
With,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
Fat,fat,s,SenseProperty,0
Bub,bub,c,OralCues,0
",",",",s,,0
and,and,s,,0
Virtuous,virtuous,s,StandardsPos,0
Luxury,luxury,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
delights,delights,s,Positivity,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
cease,cease,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
steel,steel,s,SenseObject,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
audacious,audacious,s,Intensity,0
peace,peace,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lift,lift,s,ReportingEvents,0
up,up,s,,0
every,every,s,Generalization,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
zealous,zealous,s,Intensity,0
Impudence,impudence,c,StandardsNeg,0
:,:,n,,0
When,when,s,,0
envious,envious,s,Negative_Relation,0
People,people,s,PersonProperty,0
rail,rail,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
reply,reply,c,Repair_Citation,0
",",",",n,,0
The,the,s,,0
Saints,saints,s,StandardsPos,0
have,have,s,,0
suffered,suffered,s,Negativity,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
must,must,s,Insist,0
I,i,c,FirstPer,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
vicious,vicious,s,Anger,0
Innocence,innocence,s,Disclosure,0
be,be,s,ReportingStates,0
all,all,s,,0
thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
",",",",n,,0
Such,such,s,Intensity,0
peace,peace,s,StandardsPos,0
becomes,becomes,s,Transformation,0
chaste,chaste,s,StandardsPos,0
wanton,wanton,s,StandardsNeg,0
None-so-fair,none-so-fair,c,UNRECOGNIZED,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,StandardsPos,0
Happy,happy,c,StandardsPos,1
",",",",s,,0
eke,eke,s,Negativity,0
are,are,s,ReportingStates,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
never,never,s,DenyDisclaim,0
saw,saw,s,,0
Lord-Mayors,lord-mayors,s,UNRECOGNIZED,0
Puppet,puppet,s,GenericEvents,0
Shows,shows,c,GenericEvents,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
like,like,s,SubjectivePercept,0
clean,clean,s,,0
Beasts,beasts,s,Negativity,0
stood,stood,s,ReportingEvents,0
chewing,chewing,s,Motions,0
cribs,cribs,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Coat,coat,s,SenseObject,0
was,was,s,ProjectBack,0
burnt,burnt,s,SenseProperty,0
from,from,s,,0
Rump,rump,s,SenseObject,0
with,with,s,,0
Squibs,squibs,c,SenseObject,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
ribs,ribs,c,SenseObject,0
.,.,nn,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
huff,huff,s,Motions,0
and,and,s,,0
brag,brag,c,Citations,0
;,;,n,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
School,school,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bag,bag,c,SenseObject,0
",",",",n,,0
Catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
leg,leg,c,SenseObject,0
.,.,n,,0
Plenty,plenty,s,StandardsPos,0
has,has,s,Citations,0
told,told,s,Citations,1
a,a,s,,0
tempting,tempting,s,SubjectivePercept,0
tale,tale,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
Ale,ale,c,SenseObject,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
notably,notably,s,Intensity,0
has,has,s,,0
spoak,spoak,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pains,pains,s,SenseProperty,0
must,must,s,Insist,0
loose,loose,c,AbstractConcepts,0
;,;,n,,0
Girls,girls,s,PersonProperty,0
know,know,s,Confidence,0
more,more,s,Comparison,0
now,now,s,Immediacy,0
ever,ever,s,Biographical_Time,0
they,they,s,Contingency,0
can,can,s,Contingency,1
tie,tie,s,ReportingEvents,0
their,their,s,ReportingEvents,1
shoes,shoes,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
answers,answers,c,Specifiers,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
gone,gone,s,ReportingEvents,0
Sirs,sirs,c,PersonProperty,0
.,.,nn,,0
--,--,s,,0
How,how,s,,0
say,say,s,Citations,0
by,by,s,,0
that,that,c,,0
?,?,nn,Question,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
is,is,s,Positivity,0
good,good,c,Positivity,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
force,force,s,,0
her,her,s,PersonPronoun,0
up,up,s,,0
between,between,s,,0
Dorsers,dorsers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
blood,blood,s,SenseObject,0
a,a,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Minx,minx,c,PersonProperty,0
.,.,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
goodly,goodly,s,StandardsPos,0
stincks,stincks,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
a,a,c,,0
.,.,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
Grandjurie,grandjurie,s,UNRECOGNIZED,0
of,of,s,,0
Furies,furies,c,Anger,0
.,.,n,,0
Oh,oh,s,OralCues,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
pity,pity,s,Sad,0
my,my,s,FirstPer,0
Condition,condition,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stay,stay,s,TimeDuration,0
but,but,s,TimeShift,0
one,one,s,TimeShift,1
hour,hour,c,TimeShift,2
.,.,n,,0
Gammar,gammar,s,UNRECOGNIZED,0
Plenty,plenty,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Saint,saint,s,StandardsPos,0
ye,ye,s,OralCues,0
sweet,sweet,s,SenseProperty,0
face,face,s,SenseObject,0
goody,goody,s,Positivity,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",s,,0
Furies,furies,c,Anger,0
",",",",s,,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
Plagues,plagues,c,Negativity,0
;,;,s,,0
Bastard,bastard,c,Anger,0
",",",",s,,0
help,help,s,Positivity,0
Redstreak,redstreak,c,UNRECOGNIZED,0
.,.,n,,0
Help,help,s,Positivity,0
Costard,costard,c,SenseObject,0
;,;,s,,0
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Prince,prince,s,PersonProperty,0
Nicky,nicky,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Faith,faith,s,StandardsPos,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
lick,lick,s,Motions,0
ye,ye,c,OralCues,0
.,.,nn,,0
Since,since,s,,0
Queans,queans,s,Negativity,0
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
that,that,s,,0
came,came,s,ReportingEvents,0
eftsoons,eftsoons,s,Immediacy,0
to,to,s,,0
humble,humble,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
anon,anon,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Doom,doom,s,Negativity,0
most,most,s,Comparison,0
humbly,humbly,c,SubjectivePercept,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
request,request,s,Request,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
not,not,s,Insist,1
hunt,hunt,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,c,,0
:,:,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
request,request,s,Request,0
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pout,pout,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,c,ReportingEvents,0
",",",",n,,0
After,after,s,Sequence,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
sneak,sneak,c,Motions,0
?,?,nn,Question,0
--,--,s,,0
Cows,cows,s,SenseObject,0
that,that,s,,0
do,do,s,Intensity,0
fill,fill,s,,0
our,our,s,Inclusive,0
Guts,guts,s,Disclosure,0
cannot,cannot,s,DenyDisclaim,0
long,long,s,SenseProperty,0
be,be,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Mice,mice,s,SenseObject,0
run,run,s,Motions,0
into,into,s,Motions,1
holes,holes,c,SenseObject,0
",",",",s,,0
none,none,s,DenyDisclaim,0
see,see,c,,0
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
eat,eat,s,ReportingEvents,0
our,our,s,Inclusive,0
Bread,bread,s,SenseObject,0
and,and,s,,0
Cheese,cheese,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stinck,stinck,s,UNRECOGNIZED,0
most,most,s,Comparison,0
basely,basely,s,Negativity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Cow,cow,s,SenseObject,0
you,you,s,DirectAddress,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
Teats,teats,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
your,your,s,DirectAddress,0
full,full,s,,0
Udder,udder,s,SenseObject,0
fills,fills,s,,0
another,another,s,Specifiers,0
pan,pan,c,SenseObject,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
stroakings,stroakings,s,UNRECOGNIZED,0
to,to,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Nick,nick,s,Motions,0
buckle,buckle,s,Motions,0
of,of,s,,0
girdle,girdle,s,SenseObject,0
turn,turn,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Milk,milk,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
churn,churn,n,Motions,0
Without's,without's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
skin,skin,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mind's,mind's,s,PrivateThinking,0
within,within,c,,0
;,;,n,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
may,may,s,Contingency,0
find,find,c,,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
reach,reach,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,Request,0
Will,will,s,Request,1
You,you,s,Request,2
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
just,just,s,Intensity,0
such,such,s,Intensity,0
blame,blame,c,Anger,0
",",",",n,,0
As,as,s,,0
Ciss,ciss,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Dame,dame,c,SenseObject,0
;,;,n,,0
Make,make,s,ReportingEvents,0
faults,faults,s,StandardsNeg,0
to,to,s,,0
punnish,punnish,s,UNRECOGNIZED,0
them,them,c,,0
.,.,s,,0
Oh,oh,s,OralCues,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
!,!,n,,0
If,if,s,Contingency,0
Dame,dame,s,SenseObject,0
should,should,s,Insist,0
give,give,s,,0
her,her,s,PersonPronoun,0
Fish,fish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fry,fry,c,ProjectAhead,2
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
Butter,butter,s,SenseObject,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,n,Imperative,0
Let,let,s,Imperative,1
ciss,ciss,s,UNRECOGNIZED,0
without,without,s,Contingency,0
Butter,butter,s,SenseObject,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
no,no,s,DenyDisclaim,0
Butter,butter,s,SenseObject,0
has,has,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
burns,burns,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pan,pan,c,SenseObject,0
:,:,n,,0
Butter,butter,s,SenseObject,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
Dame,dame,s,SenseObject,0
offend,offend,c,Anger,0
",",",",n,,0
Who,who,s,,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Butter,butter,s,SenseObject,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
no,no,s,SubjectiveTime,0
end,end,c,SubjectiveTime,1
.,.,n,,0
Cisses,cisses,s,UNRECOGNIZED,0
unbutter'd,unbutter'd,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
get,get,s,,0
her,her,s,PersonPronoun,0
kicks,kicks,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Maggots,maggots,s,SenseObject,0
and,and,s,,0
her,her,s,PersonPronoun,0
drop-nos'd,drop-nos'd,s,UNRECOGNIZED,0
tricks,tricks,c,SubjectivePercept,0
.,.,n,Imperative,0
Butter,butter,s,Imperative,1
cannot,cannot,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
",",",",s,,0
Ciss,ciss,s,UNRECOGNIZED,0
out,out,s,,0
o'th'way,o'th'way,s,UNRECOGNIZED,0
may,may,s,Contingency,0
turn,turn,c,,0
:,:,n,,0
Though,though,s,Concessive,0
Ciss,ciss,s,UNRECOGNIZED,0
may,may,s,Contingency,0
fret,fret,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Butter,butter,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
burn,burn,c,,0
.,.,nn,Imperative,0
Butter,butter,s,Imperative,1
good,good,s,,0
Dames,dames,s,SenseObject,0
have,have,s,Updates,0
still,still,s,Updates,1
allowed,allowed,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Maids,maids,s,PersonProperty,0
turn,turn,s,,0
Butter,butter,s,SenseObject,0
into,into,s,,0
Kitchin-stuff,kitchin-stuff,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,Question,0
when,when,s,Question,1
they,they,s,,0
saw,saw,s,,0
their,their,s,PersonPronoun,0
Butter,butter,s,SenseObject,0
thrown,thrown,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",n,,0
They,they,s,,0
put,put,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Butter,butter,s,SenseObject,0
under,under,s,SpaceRelation,0
lock,lock,s,SpaceRelation,1
and,and,s,SpaceRelation,2
key,key,c,SpaceRelation,3
.,.,nn,,0
--,--,s,,0
If,if,s,Contingency,0
Dames,dames,s,SenseObject,0
Engine,engine,s,SenseObject,0
by,by,s,,0
Ciss,ciss,s,UNRECOGNIZED,0
must,must,s,Insist,0
governed,governed,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
Butter,butter,s,SenseObject,0
spent,spent,s,ReportingEvents,0
--,--,s,,0
For,for,s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
serves,serves,s,ReportingEvents,0
she,she,c,PersonPronoun,0
?,?,n,Question,0
Must,must,s,Insist,0
Maids,maids,s,PersonProperty,0
dry,dry,s,SenseProperty,0
Chops,chops,s,Motions,0
be,be,s,ReportingStates,0
buttered,buttered,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
touch,touch,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ayl'd,ayl'd,s,UNRECOGNIZED,0
with,with,s,,0
Butter,butter,s,SenseObject,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,c,Intensity,0
.,.,n,,0
Oh,oh,s,OralCues,0
None-so-fair,none-so-fair,c,UNRECOGNIZED,0
!,!,s,,0
sweet,sweet,s,SenseProperty,0
Dame,dame,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
man,man,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
unbutter'd,unbutter'd,s,UNRECOGNIZED,0
burning,burning,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
Pan,pan,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
some,some,s,Uncertainty,0
Butter,butter,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
can,can,s,DenyDisclaim,1
never,never,s,DenyDisclaim,2
move,move,c,Motions,0
:,:,n,,0
Oh,oh,s,OralCues,0
Butter,butter,s,SenseObject,0
it,it,s,,0
with,with,s,,0
Butter,butter,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
.,.,nn,,0
Against,against,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Butter,butter,s,SenseObject,0
since,since,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
keep,keep,s,TimeDuration,0
touch,touch,c,Motions,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
somewhere,somewhere,s,SpaceRelation,0
else,else,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
