precious,precious,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spent,spent,s,ReportingEvents,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,c,Motions,0
",",",",nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
have,have,s,Question,0
I,i,c,Question,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,n,,0
The,the,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
stands,stands,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
this,this,s,,0
verdite,verdite,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
foreseen,foreseen,s,ProjectAhead,0
the,the,s,Sad,0
loss,loss,c,Sad,1
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
by,by,s,,0
weeping,weeping,s,SenseObject,0
cross,cross,c,SenseObject,1
.,.,n,,0
Strifes,strifes,s,UNRECOGNIZED,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
have,have,s,,0
end,end,s,Sequence,0
twixt,twixt,s,SpaceRelation,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",n,,0
Lawyers,lawyers,s,PersonProperty,0
set,set,s,ReportingEvents,0
fools,fools,s,Negativity,0
to,to,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
laugh,laugh,s,Sequence,1
at,at,s,,0
them,them,c,,0
.,.,nn,,0
Fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
We,we,s,,0
might,might,s,Contingency,0
at,at,s,Sequence,0
first,first,s,Sequence,1
have,have,s,,0
ended,ended,s,ReportingEvents,0
it,it,s,,0
by,by,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
merry,merry,s,Positivity,0
with,with,s,Positivity,1
the,the,s,SenseObject,0
money,money,c,SenseObject,1
:,:,n,,0
But,but,s,Resistance,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
then,then,s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Ramsey,ramsey,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
leave,leave,s,,0
both,both,s,,0
loosers,loosers,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
content,content,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",n,,0
Here,here,s,SpaceRelation,0
we,we,s,,0
will,will,s,PredictedFuture,0
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Anger,0
anger,anger,s,Anger,1
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Shake,shake,s,Imperative,1
hands,hands,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Marie,marie,s,UNRECOGNIZED,0
god,god,c,CommonAuthorities,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
what,what,s,Question,0
else,else,c,Question,1
",",",",nn,,0
You,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
friends,friends,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
obstinate,obstinate,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Doctor,doctor,s,PersonProperty,0
Nowell,nowell,s,UNRECOGNIZED,0
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hands,hands,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reverent,reverent,s,StandardsPos,0
regard,regard,s,PrivateThinking,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Has,has,s,,0
tempred,tempred,s,UNRECOGNIZED,0
both,both,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
any,any,s,,0
but,but,s,Resistance,0
so,so,s,Resistance,1
good,good,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
both,both,s,,0
been,been,s,ProjectBack,0
headstrong,headstrong,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
come,come,c,ReportingEvents,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
long,long,s,SenseProperty,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,Inclusive,0
together,together,c,Inclusive,1
",",",",n,,0
As,as,s,,0
friend,friend,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
brother,brother,s,PersonProperty,0
to,to,s,,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
Master,master,s,PersonProperty,0
Gresham,gresham,c,UNRECOGNIZED,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
every,every,s,Generalization,0
Term,term,s,AbstractConcepts,0
to,to,s,,0
trot,trot,s,Motions,0
after,after,s,Sequence,0
Lawyers,lawyers,c,PersonProperty,0
?,?,nn,Question,0
Good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
think,think,s,PrivateThinking,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
his,his,s,Positivity,1
woe,woe,c,Sad,0
.,.,n,,0
Now,now,s,Immediacy,0
passion,passion,s,SubjectivePercept,0
of,of,s,,0
me,me,s,FirstPer,0
sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
",",",",s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
storm,storm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
wet,wet,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SenseProperty,2
skin,skin,c,SenseProperty,3
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
liked,liked,c,Positivity,0
",",",",s,,0
nay,nay,s,OralCues,0
and,and,s,,0
it,it,s,Anger,0
angers,angers,s,Anger,1
me,me,n,Anger,2
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
famous,famous,s,Positivity,0
City,city,s,CommonAuthorities,0
as,as,s,Comparison,0
this,this,s,Comparison,1
is,is,c,Comparison,2
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
so,so,s,Intensity,0
many,many,s,Intensity,1
gallant,gallant,s,StandardsPos,0
Merchants,merchants,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
in,in,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Where,where,s,,0
every,every,s,Generalization,0
shoure,shoure,s,UNRECOGNIZED,0
of,of,s,,0
rain,rain,s,SenseObject,0
must,must,s,Insist,0
trouble,trouble,c,Negativity,0
',',s,,0
them,them,c,,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
:,:,s,,0
lets,lets,s,ReportingEvents,0
step,step,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Popes,popes,s,CommonAuthorities,0
head,head,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
dropping,dropping,s,,0
dry,dry,s,SenseProperty,0
if,if,s,Contingency,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,SenseObject,0
roof,roof,s,SenseObject,1
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
roof,roof,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Merchants,merchants,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
friend,friend,s,StandardsPos,0
and,and,s,,0
their,their,s,PersonPronoun,0
friends,friends,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
walk,walk,s,Motions,0
underneath,underneath,s,SpaceRelation,0
it,it,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
Powles,powles,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
day,day,s,TimeDuration,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Month,month,s,TimeDuration,2
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Day,day,s,TimeDuration,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Gresham,gresham,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
:,:,n,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fellows,fellows,s,PersonProperty,0
word,word,s,LangRef,0
for,for,s,,0
twenty,twenty,s,Numbers,0
pound,pound,n,Numbers,1
The,the,s,Sequence,0
tenth,tenth,s,Sequence,1
of,of,s,Sequence,2
March,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Sequence,0
tenth,tenth,s,Sequence,1
of,of,s,Sequence,2
March,march,c,AbstractConcepts,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
tenth,tenth,s,Sequence,2
of,of,s,TimeDate,0
March,march,c,TimeDate,1
",",",",s,OralCues,0
well,well,s,OralCues,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
a,a,s,GenericEvents,0
work,work,s,GenericEvents,1
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
Merchants,merchants,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
good,good,s,,0
shower,shower,s,SenseObject,0
that,that,s,,0
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Jack,jack,c,AbstractConcepts,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
here,here,s,SpaceRelation,0
having,having,s,ReportingEvents,0
preferred,preferred,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Factor,factor,s,ReportingEvents,0
into,into,n,ReportingEvents,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
(,(,c,,0
France,france,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
him,him,s,Acknowledge,1
for,for,s,Acknowledge,2
his,his,s,PersonPronoun,0
care,care,s,Positivity,0
of,of,s,Positivity,1
thee,thee,c,DirectAddress,0
:,:,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Hobson,hobson,c,,0
",",",",n,,0
My,my,s,FirstPer,0
kinsman's,kinsman's,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
take,take,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,SceneShift,3
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sending,sending,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
France,france,c,,0
.,.,nn,,0
Bones,bones,s,Transformation,0
a,a,s,Transformation,1
me,me,s,FirstPer,0
knave,knave,c,Negativity,0
",",",",s,,0
art,art,s,AbstractConcepts,0
there,there,s,,0
yet,yet,c,Resistance,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
half,half,s,Numbers,0
way,way,s,AbstractConcepts,0
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Hobson,hobson,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
time,time,c,,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bethinking,bethinking,s,PrivateThinking,0
me,me,s,FirstPer,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
send,send,n,SceneShift,0
To,to,s,SceneShift,1
fetch,fetch,s,Motions,0
this,this,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pay,pay,n,ReportingEvents,0
To,to,s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Ramsey,ramsey,c,UNRECOGNIZED,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,n,StandardsPos,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
all,all,s,,0
Covenants,covenants,s,CommonAuthorities,0
kept,kept,s,TimeDuration,0
before,before,s,Sequence,0
we,we,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
it,it,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
John,john,s,PersonProperty,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
sealed,sealed,s,ReportingEvents,0
Ring,ring,c,SenseObject,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
Timothy,timothy,s,SenseObject,0
presently,presently,s,TimeShift,0
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
sit,sit,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,,0
ready,ready,s,ProjectAhead,0
told,told,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
on,on,s,,0
the,the,s,,0
Lumbard,lumbard,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,,0
Nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
good,good,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
John,john,c,PersonProperty,0
?,?,nn,Question,0
In,in,s,,0
Powles,powles,s,UNRECOGNIZED,0
Churchyard,churchyard,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,Motions,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
bring,bring,s,,0
it,it,s,,0
thither,thither,nn,SpaceRelation,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
strife,strife,n,Negativity,0
Has,has,s,,0
end,end,s,Sequence,0
by,by,s,,0
my,my,s,FirstPer,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,c,Request,0
",",",",n,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
may,may,s,Contingency,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,n,Question,0
Where,where,s,Question,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
necessaries,necessaries,s,CommonAuthorities,0
we,we,s,,0
will,will,s,PredictedFuture,0
pass,pass,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
As,as,s,,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
contented,contented,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
riot,riot,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,s,,0
none,none,c,DenyDisclaim,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
table,table,s,SenseObject,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
every,every,s,Generalization,0
one,one,c,Generalization,1
.,.,nn,,0
A,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
welcome,welcome,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Deane,deane,c,UNRECOGNIZED,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,Positivity,0
best,best,s,Positivity,1
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mean,mean,c,,0
.,.,nn,,0
As,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,s,DirectAddress,0
Timothy,timothy,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
straight,straight,s,AbstractConcepts,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
:,:,n,,0
A,a,s,,0
dines,dines,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Doctor,doctor,s,PersonProperty,0
Nowels,nowels,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Responsibility,0
charge,charge,n,Responsibility,1
To,to,s,,0
have,have,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
money,money,s,AbstractConcepts,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
John,john,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
spiritual,spiritual,s,SenseProperty,0
maker,maker,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
many,many,s,,0
hundreds,hundreds,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
now,now,s,Immediacy,0
John,john,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
John,john,s,PersonProperty,0
you,you,s,DirectAddress,0
fear,fear,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
.,.,s,,0
(,(,c,,0
too,too,nnn,,0
Fear,fear,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
S'foot,s'foot,s,UNRECOGNIZED,0
what,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
God,god,s,CommonAuthorities,0
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,nn,StandardsNeg,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
John,john,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fed,fed,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
spiritual,spiritual,s,SenseProperty,0
food,food,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
edified,edified,s,Positivity,0
by,by,s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
suffered,suffered,s,Negativity,0
the,the,s,Negativity,1
tares,tares,s,SenseObject,0
of,of,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
affections,affections,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
burnt,burnt,nnn,SenseProperty,0
Foot,foot,s,SenseObject,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,Cause,0
me,me,s,Cause,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Martyr,martyr,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
burnt,burnt,s,SenseProperty,0
at,at,n,,0
these,these,s,Immediacy,0
years,years,s,Immediacy,1
would,would,s,ProjectBack,0
thou,thou,nnn,DirectAddress,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
them,them,s,Autobio,3
John,john,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Church,church,c,SenseObject,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
burnt,burnt,s,SenseProperty,0
for,for,s,,0
other,other,s,Specifiers,0
sins,sins,n,StandardsNeg,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
years,years,nnn,TimeDuration,0
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
Timothy,timothy,s,SenseObject,0
it,it,s,Contingency,0
