which,which,s,Inclusive,0
we,we,s,Inclusive,1
I,i,s,FirstPer,0
foot,foot,s,Motions,0
it,it,c,Motions,1
",",",",s,,0
as,as,s,,0
those,those,s,,0
loose,loose,s,AbstractConcepts,0
quarries,quarries,c,SenseObject,0
",",",",s,,0
that,that,s,,0
o're-heard,o're-heard,n,UNRECOGNIZED,0
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
harp,harp,c,SenseObject,0
.,.,nnn,,0
--,--,s,,0
More,more,s,Comparison,0
wine,wine,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
merry,merry,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
--,--,s,,0
more,more,s,Comparison,0
wine,wine,c,SenseObject,0
",",",",s,,0
--,--,s,,0
the,the,n,Updates,0
newest,newest,s,Updates,1
air,air,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,nn,DirectAddress,1
Monopolists,monopolists,s,StandardsNeg,0
are,are,s,ReportingStates,0
damned,damned,s,Anger,0
now,now,n,Sequence,0
By,by,s,Sequence,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
state,state,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
room,room,s,SpaceRelation,2
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,n,Question,0
Have,have,s,Question,1
ten,ten,s,Numbers,0
for,for,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
late,late,c,Negativity,0
.,.,n,Negativity,1
The,the,s,,0
taking,taking,s,ReportingEvents,0
of,of,s,,0
them,them,s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
good,good,s,,0
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
Monarchy,monarchy,n,CommonAuthorities,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
Monopoly,monopoly,c,Negativity,0
.,.,n,,0
Committees,committees,s,CommonAuthorities,0
do,do,s,Intensity,0
Monopolize,monopolize,n,StandardsNeg,0
Our,our,s,Inclusive,0
coin,coin,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,Inclusive,0
ours,ours,n,Inclusive,1
And,and,s,,0
when,when,s,,0
the're,the're,s,UNRECOGNIZED,0
wanting,wanting,s,PrivateThinking,0
(,(,c,,0
the,the,s,,0
Excise,excise,c,SpaceRelation,0
),),n,,0
Supplies,supplies,s,StandardsPos,0
their,their,s,StandardsPos,1
vacant,vacant,s,SenseProperty,0
hours,hours,n,TimeDuration,0
Commanders,commanders,s,PersonProperty,0
in,in,s,,0
the,the,s,Resistance,0
Battle,battle,n,Resistance,1
They,they,s,,0
do,do,s,Intensity,0
enjoy,enjoy,s,Positivity,0
our,our,s,Positivity,1
cattle,cattle,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
want,want,s,ProjectAhead,0
their,their,s,PersonPronoun,0
some,some,s,Uncertainty,0
that,that,s,,0
strives,strives,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
Monopolize,monopolize,s,StandardsNeg,0
our,our,s,Inclusive,0
wives,wives,c,PersonProperty,0
.,.,n,,0
While,while,s,TimeDuration,0
one,one,s,Numbers,0
King,king,s,PersonProperty,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scepter,scepter,s,SenseObject,0
weild,weild,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
many,many,s,,0
did,did,s,ReportingEvents,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
joys,joys,s,Positivity,0
flowing,flowing,s,Motions,0
in,in,s,,0
beheld,beheld,n,SpaceRelation,0
Nor,nor,s,DenyDisclaim,0
under,under,s,,0
pressures,pressures,s,Negativity,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
many,many,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Kings,kings,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Anarchy,anarchy,c,Negativity,0
.,.,n,,0
Our,our,s,Inclusive,0
troubles,troubles,s,Negativity,0
do,do,s,Intensity,0
increase,increase,c,Transformation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
we,we,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
cease,cease,c,ReportingEvents,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
humor,humor,s,Positivity,0
--,--,s,,0
lets,lets,s,SubjectivePercept,0
have,have,s,SubjectivePercept,1
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
quart,quart,c,AbstractConcepts,0
",",",",nnn,,0
Rare,rare,s,Exceptions,0
rogue,rogue,s,Negativity,0
in,in,s,SenseProperty,0
Buckram,buckram,s,SenseProperty,1
--,--,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
a,a,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
vie,vie,s,Resistance,0
with,with,s,Resistance,1
Martin,martin,s,SenseObject,0
Parker,parker,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
John,john,s,PersonProperty,0
Tailor,tailor,nnn,PersonProperty,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
so,so,s,,0
--,--,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,SenseObject,0
money,money,s,SenseObject,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gained,gained,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
buy,buy,s,ReportingEvents,0
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Music,music,c,SenseProperty,0
",",",",n,,0
--,--,s,,0
throws,throws,s,Motions,0
down,down,s,,0
money,money,s,AbstractConcepts,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nn,OralCues,0
May,may,s,Question,0
we,we,s,Question,1
still,still,s,Updates,0
have,have,s,Updates,1
Domestic,domestic,s,AbstractConcepts,0
Jarres,jarres,c,UNRECOGNIZED,0
",",",",n,,0
Live,live,s,,0
still,still,s,Updates,0
in,in,s,Updates,1
fear,fear,s,Fear,0
of,of,s,Fear,1
future,future,s,ProjectAhead,0
Wars,wars,c,GenericEvents,0
.,.,n,,0
That,that,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
(,(,c,,0
my,my,s,FirstPer,0
Bullie,bullie,c,UNRECOGNIZED,0
),),s,,0
may,may,c,Contingency,0
",",",",n,,0
Each,each,s,Specifiers,0
get,get,s,,0
our,our,s,Inclusive,0
hundred,hundred,s,Numbers,0
pounds,pounds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,c,TimeDuration,0
.,.,nn,,0
A,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
--,--,s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
--,--,s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
--,--,s,,0
some,some,s,Uncertainty,0
bodies,bodies,s,SenseObject,0
at,at,s,,0
door,door,nnn,SenseObject,0
Whose,whose,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rebellion,rebellion,s,Resistance,0
a,a,s,,0
Roundhead,roundhead,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Time-server,time-server,s,AbstractConcepts,0
a,a,n,,0
Priest,priest,nnn,PersonProperty,0
Let,let,s,ReportingEvents,0
um,um,s,OralCues,0
in,in,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
um,um,s,OralCues,0
in,in,c,,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
Time-server,time-server,c,AbstractConcepts,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,s,Positivity,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
now,now,s,Immediacy,0
--,--,s,,0
some,some,n,Uncertainty,0
wine,wine,s,SenseObject,0
boy,boy,nnn,PersonProperty,0
What,what,s,,0
Circe,circe,s,UNRECOGNIZED,0
has,has,s,,0
with,with,s,,0
murmuring,murmuring,s,SenseProperty,0
charms,charms,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Metamorphos'd,metamorphos'd,s,UNRECOGNIZED,0
seeming,seeming,s,Uncertainty,0
civil,civil,s,CommonAuthorities,0
men,men,n,PersonProperty,0
to,to,s,,0
beastly,beastly,s,Intensity,0
swine,swine,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Time-Server,time-server,s,AbstractConcepts,0
--,--,s,,0
with,with,s,,0
weeping,weeping,s,Sad,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
those,those,s,,0
sins,sins,n,StandardsNeg,0
here,here,s,SpaceRelation,0
Acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
mournes,mournes,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
drop,drop,s,GenericEvents,0
out,out,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
bullets,bullets,s,SenseObject,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
behold,behold,n,SpaceRelation,0
this,this,s,,0
object,object,nnn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Time-Server,time-server,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
stern,stern,s,SenseObject,0
Socratick,socratick,s,UNRECOGNIZED,0
garb,garb,s,SenseObject,0
does,does,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
become,become,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
scurvie,scurvie,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
what,what,s,,0
Planet,planet,s,SenseObject,0
struck,struck,s,ReportingEvents,0
--,--,s,,0
desperate,desperate,n,Negativity,0
wounds,wounds,s,Negativity,0
must,must,s,Insist,0
have,have,s,,0
desperate,desperate,s,Negativity,0
cures,cures,s,Positivity,0
--,--,s,,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,s,Motions,2
--,--,s,,0
nay,nay,s,OralCues,0
gentlemen,gentlemen,s,Positivity,0
--,--,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
--,--,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
tipple,tipple,s,Motions,0
--,--,s,,0
so,so,s,,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rebellion,rebellion,s,Resistance,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
king,king,s,PersonProperty,0
Pims,pims,n,UNRECOGNIZED,0
Ghost,ghost,s,SenseProperty,0
--,--,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
the,the,s,,0
honored,honored,s,StandardsPos,0
shade,shade,s,SenseObject,0
that,that,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
pledged,pledged,s,Promise,0
--,--,nn,,0
--,--,s,,0
Some,some,s,Uncertainty,0
drink,drink,s,Motions,0
--,--,s,,0
what,what,s,,0
boy,boy,s,PersonProperty,0
--,--,s,,0
some,some,s,Uncertainty,0
drink,drink,n,Motions,0
Fill,fill,s,,0
it,it,s,,0
up,up,c,,0
",",",",s,,0
fill,fill,s,,0
it,it,s,,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
brink,brink,c,Negativity,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
Pots,pots,s,SenseObject,0
cry,cry,s,Motions,0
clink,clink,n,SenseProperty,0
And,and,s,,0
the,the,s,,0
pockets,pockets,s,SenseObject,0
chink,chink,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
merry,merry,s,Positivity,0
world,world,c,AbstractConcepts,0
.,.,n,,0
To,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
her,her,n,Negativity,2
And,and,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woman-hater,woman-hater,c,Negativity,0
.,.,n,,0
--,--,s,,0
Thanks,thanks,s,Acknowledge,0
Mr,mr,s,AbstractConcepts,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
go,go,s,Motions,0
round,round,c,Motions,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Time-Server,time-server,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
affront,affront,s,Negative_Relation,0
our,our,s,Inclusive,0
triumph,triumph,nnn,Positivity,0
Alas,alas,s,Negativity,0
this,this,s,,0
sack,sack,s,SenseObject,0
agrees,agrees,s,StandardsPos,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
constitution,constitution,s,CommonAuthorities,0
--,--,s,,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
draught,draught,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
put,put,n,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
physic,physic,c,AbstractConcepts,0
:,:,s,,0
besides,besides,s,Specifiers,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
guzzel,guzzel,s,UNRECOGNIZED,0
down,down,s,Motions,0
the,the,s,Motions,1
creature,creature,n,SenseObject,0
thus,thus,s,ReasonForward,0
in,in,s,,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
which,which,s,,0
heaven,heaven,s,Positivity,0
abhorres,abhorres,s,UNRECOGNIZED,0
--,--,s,,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,nnn,DenyDisclaim,0
How,how,c,DenyDisclaim,1
?,?,s,Question,0
--,--,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
--,--,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
then,then,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
inform,inform,s,ReportingEvents,0
--,--,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Suckdrie,suckdrie,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
stiff,stiff,s,Negative_Relation,0
him,him,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
it,it,n,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
sudden,sudden,s,SubjectiveTime,0
judgment,judgment,s,PrivateThinking,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
for,for,s,,0
his,his,s,PersonPronoun,0
obstinacy,obstinacy,c,Negativity,0
;,;,s,,0
the,the,s,,0
posture,posture,s,SenseProperty,0
will,will,s,PredictedFuture,0
confirm,confirm,s,PredictedFuture,1
it,it,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
drink,drink,s,Motions,0
sir,sir,s,PersonProperty,0
--,--,nnn,,0
hold,hold,c,,0
",",",",s,,0
sir,sir,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
--,--,s,,0
he,he,s,PersonPronoun,0
drinks,drinks,s,Motions,0
--,--,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,,0
sack,sack,s,SenseObject,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
pint,pint,s,SenseObject,0
--,--,s,,0
so,so,s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gi'thee,gi'thee,s,UNRECOGNIZED,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
(,(,c,,0
my,my,s,FirstPer,0
Bullie,bullie,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
le,le,s,AbstractConcepts,0
be,be,s,ReportingStates,0
thrifty,thrifty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
share,share,s,ReportingEvents,0
the,the,n,SenseObject,0
Commons,commons,s,SenseObject,1
coin,coin,s,SenseObject,0
with,with,s,,0
frugall,frugall,s,UNRECOGNIZED,0
skill,skill,s,StandardsPos,0
--,--,s,,0
Nay,nay,s,OralCues,0
Master,master,s,PersonProperty,0
Time-server,time-server,c,AbstractConcepts,0
",",",",s,,0
sit,sit,s,SenseProperty,0
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,n,SpaceRelation,0
of,of,c,,0
",",",",s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
join,join,s,ReportingEvents,0
foot,foot,s,SenseObject,0
to,to,s,,0
foot,foot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tipple,tipple,s,Motions,0
in,in,s,,0
an,an,s,,0
Orb,orb,c,SenseObject,0
.,.,s,,0
Some,some,s,Uncertainty,0
wine,wine,s,SenseObject,0
bo,bo,nnn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
Here,here,s,SpaceRelation,0
Master,master,s,PersonProperty,0
Time-Server,time-server,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
Stoicall,stoicall,s,UNRECOGNIZED,0
--,--,s,,0
a,a,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
will,will,n,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
Anallysis,anallysis,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
text,text,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
mediums,mediums,s,AbstractConcepts,0
or,or,s,,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
watchings,watchings,s,UNRECOGNIZED,0
--,--,n,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
drinks,drinks,nnn,Motions,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
enticing,enticing,s,Positivity,0
liquor,liquor,s,SenseObject,0
--,--,s,,0
drinks,drinks,nnn,Motions,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
this,this,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
ripe,ripe,s,Positivity,0
grape,grape,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
numerous,numerous,n,AbstractConcepts,0
pious,pious,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
bowl,bowl,s,SenseObject,0
full,full,s,,0
to,to,s,,0
the,the,s,,0
brimme,brimme,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
memorize,memorize,s,PrivateThinking,0
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
--,--,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
head,head,c,SenseObject,0
",",",",s,,0
this,this,s,,0
sack,sack,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
comfortable,comfortable,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
measure,measure,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
drinks,drinks,nnn,Motions,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
strangely,strangely,s,Uncertainty,0
transported,transported,c,SceneShift,0
;,;,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
shalls,shalls,s,UNRECOGNIZED,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
for,for,s,,0
troth,troth,n,CommonAuthorities,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,FirstPer,0
most,most,s,Comparison,0
effect,effect,c,Consequence,0
;,;,s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
--,--,s,,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
rising,rising,n,Motions,0
Roundheads,roundheads,s,SenseProperty,0
--,--,s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,,0
Bishops,bishops,s,CommonAuthorities,0
ruled,ruled,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
my,my,s,FirstPer,0
Cassock,cassock,s,SenseObject,0
most,most,n,Comparison,0
canonical,canonical,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
tide,tide,s,SenseObject,0
is,is,s,ReportingStates,0
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
simple,simple,s,SubjectivePercept,0
policy,policy,s,CommonAuthorities,0
to,to,s,,0
swim,swim,s,Resistance,0
against,against,s,Resistance,1
the,the,n,Resistance,2
stream,stream,c,Resistance,3
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
nice,nice,s,Positivity,0
of,of,s,Positivity,1
conscience,conscience,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
making,making,s,ReportingEvents,0
scruple,scruple,s,StandardsPos,0
to,to,s,,0
revile,revile,s,StandardsNeg,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
to,to,s,,0
cherish,cherish,s,Positivity,0
and,and,s,,0
confirm,confirm,s,Confidence,0
base,base,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
that,that,s,,0
nere,nere,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ere,ere,n,ProjectBack,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
loose,loose,s,AbstractConcepts,0
vast,vast,s,Intensity,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
thanksgiving,thanksgiving,s,Acknowledge,0
dinners,dinners,s,GenericEvents,0
and,and,s,,0
repute,repute,s,CommonAuthorities,0
--,--,nnn,,0
Drink,drink,s,Motions,0
deep,deep,c,Motions,1
",",",",s,,0
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
itch,itch,c,SubjectivePercept,0
",",",",s,,0
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
seize,seize,s,Intensity,0
the,the,s,Intensity,1
bowl,bowl,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
think,think,n,PrivateThinking,0
how,how,s,PrivateThinking,1
when,when,s,Autobio,0
I,i,s,Autobio,1
counterfeit,counterfeit,s,StandardsNeg,0
