to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,c,Citations,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
again,again,c,RecurringEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
any,any,s,,0
discontented,discontented,n,Negativity,0
Statesman,statesman,c,PersonProperty,0
",",",",s,,0
get,get,s,,0
drunk,drunk,s,PersonProperty,0
every,every,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
adjacent,adjacent,s,SpaceRelation,0
Schoolmaster,schoolmaster,c,PersonProperty,0
",",",",s,,0
beat,beat,s,Negativity,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
to,to,n,,0
a,a,s,Intensity,0
downright,downright,s,Intensity,1
Housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
get,get,s,Intensity,0
all,all,s,Intensity,1
my,my,s,FirstPer,0
Maidservants,maidservants,s,PersonProperty,0
every,every,s,RecurringEvents,0
Year,year,s,RecurringEvents,1
with,with,s,,0
Bastards,bastards,c,Anger,0
",",",",s,,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
can,can,s,Contingency,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Seraglio,seraglio,s,SpaceRelation,0
five,five,s,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
round,round,s,SenseProperty,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Palace,palace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
no,no,n,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
of,of,s,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
for,for,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
want,want,s,ProjectAhead,0
one,one,nnn,Numbers,0
Good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Mariage-qualities,mariage-qualities,n,UNRECOGNIZED,0
of,of,s,,0
Scolding,scolding,s,Negative_Relation,0
and,and,s,,0
Railing,railing,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
got,got,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
turbulent,turbulent,s,Negativity,0
Element,element,c,AbstractConcepts,0
.,.,s,Imperative,0
Come,come,n,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
capitulate,capitulate,c,Reluctance,0
:,:,s,,0
Will,will,s,Confront,0
you,you,s,Confront,1
promise,promise,s,Confront,2
me,me,c,FirstPer,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,n,DirectAddress,1
Conjugal,conjugal,s,AbstractConcepts,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
very,very,s,Intensity,0
governable,governable,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
civil,civil,nnn,CommonAuthorities,0
As,as,s,Comparison,0
any,any,s,Comparison,1
made,made,s,ReportingEvents,0
Spaniel,spaniel,c,SenseObject,0
",",",",s,,0
or,or,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Cur,cur,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
this,this,s,,0
Note,note,c,SenseObject,0
",",",",s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Billet,billet,c,SenseObject,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,n,ProjectBack,0
strowling,strowling,s,UNRECOGNIZED,0
very,very,s,Intensity,0
pensively,pensively,s,PrivateThinking,0
last,last,s,TimeShift,0
Sunday,sunday,s,TimeShift,1
to,to,s,,0
Church,church,c,SenseObject,0
",",",",s,,0
watch't,watch't,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
poach'd,poach'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Service,service,s,StandardsPos,0
of,of,s,,0
Satan,satan,nnn,,0
Is,is,s,Question,0
she,she,s,Question,1
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,,0
Beaugard,beaugard,c,UNRECOGNIZED,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
Country,country,s,AbstractConcepts,0
Squires,squires,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
get,get,s,Motions,0
up,up,s,Motions,1
to,to,s,Motions,2
Town,town,c,SpaceRelation,0
",",",",s,,0
are,are,s,ReportingStates,0
as,as,s,,0
termagant,termagant,s,Negativity,0
after,after,s,Sequence,0
a,a,n,Sequence,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
ty'd-up,ty'd-up,s,UNRECOGNIZED,0
hungry,hungry,s,SenseProperty,0
Cur,cur,c,Negativity,0
",",",",s,,0
got,got,s,SubjectivePercept,0
loose,loose,s,SubjectivePercept,1
from,from,s,,0
Kennel,kennel,c,SpaceRelation,0
",",",",s,,0
is,is,s,Sequence,0
after,after,s,Sequence,1
Crusts,crusts,c,SenseObject,0
.,.,s,,0
Very,very,n,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,,0
said,said,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
handsome,handsome,s,Positivity,0
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Ned,ned,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
pass,pass,nnn,ReportingEvents,0
Young,young,c,SenseProperty,0
?,?,nnn,Question,0
About,about,s,Uncertainty,0
Eighteen,eighteen,c,Uncertainty,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,nnn,,0
Her,her,s,PersonPronoun,0
Complexion,complexion,s,SenseProperty,0
fair,fair,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
glowing,glowing,s,SenseProperty,0
Blush,blush,s,SenseProperty,0
always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Cheeks,cheeks,c,SpaceRelation,2
",",",",s,,0
that,that,n,,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
Nature,nature,s,AbstractConcepts,0
were,were,s,ProjectBack,0
watching,watching,s,,0
every,every,s,Generalization,0
Opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
seize,seize,s,Intensity,0
and,and,s,,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
her,her,nnn,PersonPronoun,0
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
intolerable,intolerable,c,StandardsNeg,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,,0
sparkling,sparkling,c,SenseProperty,0
",",",",s,,0
spriteful,spriteful,c,UNRECOGNIZED,0
",",",",s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
piercing,piercing,c,SenseProperty,0
.,.,nnn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
shoots,shoots,s,ReportingEvents,0
me,me,s,FirstPer,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Liver,liver,c,SenseObject,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
of,of,s,,0
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
light,light,s,SenseProperty,0
Amber-brown,amber-brown,c,UNRECOGNIZED,0
",",",",s,,0
curling,curling,s,Motions,0
in,in,s,,0
huge,huge,s,Intensity,0
Rings,rings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
Quantity,quantity,nnn,AbstractConcepts,0
So,so,c,Intensity,0
.,.,nnn,Intensity,1
Her,her,s,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
large,large,c,SenseProperty,0
",",",",s,,0
Majestic,majestic,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
generous,generous,c,StandardsPos,0
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Nose,nose,s,SenseObject,0
neat,neat,c,Positivity,0
",",",",s,,0
and,and,s,,0
well-fashioned,well-fashioned,c,StandardsPos,0
.,.,nnn,,0
Good,good,c,,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
delicious,delicious,c,Positivity,0
",",",",s,,0
little,little,c,SenseProperty,0
",",",",s,,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
smiling,smiling,s,Positivity,0
Mouth,mouth,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,nnn,,0
Plump,plump,c,SenseProperty,0
",",",",s,,0
red,red,c,SenseProperty,0
",",",",s,,0
blub,blub,s,SenseProperty,0
Lips,lips,c,SenseObject,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
h,h,s,LangRef,0
--,--,nnn,,0
Teeth,teeth,s,SenseObject,0
whiter,whiter,s,Comparison,0
than,than,s,Comparison,0
so,so,s,Intensity,0
many,many,s,Intensity,1
little,little,s,SenseProperty,0
Pearls,pearls,c,SenseObject,0
;,;,s,,0
a,a,s,,0
bewitching,bewitching,s,SubjectivePercept,0
Neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tempting,tempting,c,SubjectivePercept,0
",",",",n,,0
rising,rising,c,Motions,0
",",",",s,,0
swelling,swelling,s,SenseObject,0
Breasts,breasts,nnn,SenseObject,0
Ah,ah,s,OralCues,0
h,h,s,LangRef,0
h,h,s,LangRef,0
h,h,s,LangRef,0
h,h,s,LangRef,0
--,--,nnn,,0
Then,then,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Proportion,proportion,c,Comparison,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Negativity,0
a,a,s,Negativity,1
Waste,waste,s,Negativity,2
--,--,nnn,,0
Hold,hold,c,,0
:,:,s,,0
Go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
lower,lower,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
go,go,s,ReportingEvents,0
something,something,s,Uncertainty,0
lower,lower,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
certain,certain,c,Confidence,0
",",",",s,,0
Beaugard,beaugard,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
this,this,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,c,FirstPer,0
?,?,s,Question,0
So,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
tempting,tempting,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
lovely,lovely,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bewitching,bewitching,nnn,SubjectivePercept,0
No,no,c,DenyDisclaim,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,s,SenseProperty,0
Face,face,s,SenseProperty,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
Pleasure,pleasure,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
imagine,imagine,s,PrivateThinking,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
possible,possible,nnn,Contingency,0
Where,where,s,,0
lives,lives,s,,0
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Orders,orders,s,CommonAuthorities,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
fairly,fairly,s,StandardsPos,0
and,and,s,,0
squarely,squarely,n,Intensity,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
by,by,s,,0
Seven,seven,c,Numbers,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
certain,certain,s,Confidence,0
Civil,civil,s,CommonAuthorities,0
Persons,persons,s,PersonProperty,0
Shop,shop,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Upper,upper,s,SpaceRelation,2
Walk,walk,c,Motions,0
",",",",s,,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
New,new,s,,0
Exchange,exchange,c,Substitution,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
promises,promises,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
very,very,s,Positivity,0
good,good,s,Positivity,1
natured,natured,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
more,more,s,Comparison,0
of,of,s,,0
her,her,s,PrivateThinking,0
Mind,mind,nnn,PrivateThinking,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,s,SubjectivePercept,0
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
miserable,miserable,s,StandardsNeg,0
Blockhead,blockhead,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lodging,lodging,c,Motions,0
",",",",s,,0
and,and,n,,0
sleep,sleep,nnn,Motions,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Ned,ned,c,,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
good,good,s,Contingency,0
Chances,chances,s,Contingency,1
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,s,ProjectBack,0
luckie,luckie,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,s,Question,0
Who,who,s,Question,1
can,can,n,Contingency,0
tell,tell,s,,0
but,but,s,Resistance,0
this,this,s,,0
Lady^,lady^,s,UNRECOGNIZED,0
errant,errant,s,StandardsNeg,0
that,that,s,,0
has,has,s,,0
seized,seized,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
straggling,straggling,n,Motions,0
Companion,companion,c,Positivity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
unworthy,unworthy,s,StandardsNeg,0
my,my,s,FirstPer,0
Friend's,friend's,nnn,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
;,;,s,,0
for,for,c,,0
",",",",s,,0
to,to,s,,0
deal,deal,s,,0
heartily,heartily,s,Positivity,0
with,with,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,n,,0
her,her,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,,0
or,or,s,,0
know,know,s,Confidence,0
who,who,s,Confidence,1
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satis^ied,satis^ied,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Woman,woman,s,PersonProperty,0
very,very,n,Intensity,0
witty,witty,c,StandardsPos,0
",",",",s,Intensity,0
very,very,s,Intensity,1
well,well,s,SenseObject,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
generous,generous,s,StandardsPos,0
Disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
and,and,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
better,better,s,Comparison,0
than,than,s,Comparison,1
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
extremely,extremely,s,Intensity,0
misinformed,misinformed,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,,0
Noble,noble,n,StandardsPos,0
Quality,quality,c,,0
",",",",s,,0
and,and,s,,0
damnably,damnably,s,Anger,0
Rich,rich,c,Positivity,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,Specifiers,0
one,one,s,Specifiers,1
cannot,cannot,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
good,good,c,,0
",",",",s,,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
little,little,c,SenseProperty,0
",",",",n,,0
Under-sinners,under-sinners,c,UNRECOGNIZED,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
fool,fool,s,Negativity,0
away,away,s,Negativity,1
an,an,s,ProjectAhead,0
Hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,s,ProjectAhead,3
withal,withal,s,Metadiscourse,0
very,very,n,Intensity,0
comfortably,comfortably,nnn,Positivity,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
avaunt,avaunt,c,OralCues,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
my,my,s,Autobio,0
Memory,memory,c,Autobio,1
;,;,n,,0
Impotence,impotence,s,StandardsNeg,0
attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
thee,thee,c,DirectAddress,0
.,.,s,,0
At,at,s,TimeDuration,0
Seven,seven,c,TimeDuration,1
",",",",s,TimeDuration,2
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
this,this,s,Immediacy,0
Evening,evening,nnn,Immediacy,1
Precisely,precisely,c,PosFeedback,0
.,.,nnn,PosFeedback,1
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
small,small,s,SenseProperty,0
Venture,venture,s,Contingency,0
in,in,s,Contingency,1
this,this,s,,0
Love-Voyage,love-voyage,c,UNRECOGNIZED,0
?,?,nnn,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,s,,0
burdensome,burdensome,s,Negativity,0
Time,time,c,,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
happy,happy,s,Positivity,0
Minute,minute,s,,0
smile,smile,n,Positivity,0
upon,upon,s,Positivity,1
us,us,nnn,Inclusive,0
With,with,s,,0
Love's,love's,s,AbstractConcepts,0
best,best,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
honest,honest,s,StandardsPos,0
old,old,s,SenseProperty,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
edifying,edifying,n,Positivity,0
Champagn,champagn,c,UNRECOGNIZED,0
",",",",s,,0
Ned,ned,c,,0
;,;,s,,0
and,and,s,,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
Rarity,rarity,c,Exceptions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,n,,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,s,StandardsPos,3
meet,meet,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we'll,we'll,s,ProjectAhead,0
warm,warm,s,SenseProperty,0
our,our,s,Inclusive,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Thoughts,thoughts,n,PrivateThinking,0
with,with,s,,0
generous,generous,s,StandardsPos,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
free-hearted,free-hearted,s,AbstractConcepts,0
Converse,converse,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Immortal,immortal,s,StandardsPos,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Eternal,eternal,s,RecurringEvents,0
Loving,loving,nnn,Positivity,0
Then,then,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
strike,strike,s,Negativity,0
the,the,s,,0
League,league,s,Inclusive,0
with,with,s,Inclusive,1
thee,thee,c,DirectAddress,0
:,:,s,,0
And,and,s,Immediacy,0
now,now,n,Immediacy,1
M^thinks,m^thinks,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
upon,upon,s,,0
the,the,s,SenseObject,0
Wing,wing,s,SenseObject,1
together,together,c,Inclusive,0
",",",",n,,0
Bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
new,new,s,,0
Realms,realms,s,AbstractConcepts,0
of,of,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
Lands,lands,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pleasure,pleasure,c,Positivity,0
;,;,n,,0
Where,where,s,,0
Men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
enslaved,enslaved,s,Negative_Relation,0
by,by,s,,0
Wiving,wiving,c,Transformation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Cares,cares,s,SubjectivePercept,0
are,are,s,ReportingStates,0
handsomely,handsomely,s,Positivity,0
contriving,contriving,n,SubjectivePercept,0
T'improve,t'improve,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
of,of,s,,0
Perfect,perfect,s,StandardsPos,0
Living,living,c,,0
.,.,nn,Resistance,0
BUt,but,s,Resistance,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
