WHat,what,s,,0
In,in,s,,0
a,a,s,SenseObject,0
Broadside,broadside,s,SenseObject,1
of,of,s,,0
Consorts,consorts,s,Negativity,0
that,that,s,,0
reaches,reaches,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Spheres,spheres,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
every,every,s,Generalization,0
Minstrel,minstrel,s,PersonProperty,0
discharges,discharges,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
pierce,pierce,s,Motions,0
through,through,s,,0
the,the,s,SubjectivePercept,0
Fancy,fancy,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
tickle,tickle,s,Motions,0
the,the,s,SenseObject,0
Ears,ears,c,SenseObject,1
",",",",n,,0
And,and,s,,0
three,three,s,Numbers,0
to,to,s,,0
their,their,s,PersonPronoun,0
one,one,s,Numbers,0
but,but,s,Resistance,0
we,we,s,,0
board,board,s,AbstractConcepts,0
them,them,s,,0
anon,anon,c,ProjectAhead,0
.,.,n,,0
With,with,s,,0
Treble,treble,s,SenseProperty,0
we,we,s,,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Then,then,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Tackling,tackling,c,Motions,0
",",",",s,,0
and,and,s,,0
handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
Cords,cords,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pipes,pipes,s,SenseObject,0
and,and,s,,0
Recorders,recorders,s,SenseObject,0
grow,grow,s,ReportingEvents,0
hoarse,hoarse,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
throat,throat,c,SenseObject,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
our,our,s,Inclusive,0
Tenants,tenants,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
rule,rule,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rabble,rabble,s,Negativity,0
agree,agree,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Note,note,c,SenseObject,1
.,.,n,,0
With,with,s,,0
Treble,treble,s,SenseProperty,0
we,we,s,,0
raise,raise,n,ReportingEvents,0
Mean,mean,c,,0
",",",",s,,0
Tenor,tenor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Base,base,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
distance,distance,s,SpaceRelation,0
of,of,s,SpaceRelation,1
measure,measure,s,AbstractConcepts,0
and,and,s,,0
space,space,c,AbstractConcepts,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
Creatures,creatures,s,SenseObject,0
all,all,s,Generalization,0
that,that,s,Generalization,1
do,do,s,Intensity,0
obey,obey,n,CommonAuthorities,0
The,the,s,Immediacy,0
immediate,immediate,s,Immediacy,1
Fingers,fingers,s,SenseObject,0
motion,motion,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Quill,quill,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,,0
this,this,s,,0
vast,vast,s,Intensity,0
Sea,sea,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
Musicks,musicks,s,UNRECOGNIZED,0
boundless,boundless,s,Intensity,0
Law,law,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Consorts,consorts,s,Negativity,0
like,like,s,SubjectivePercept,0
whole,whole,s,,0
Rivers,rivers,s,SenseObject,0
flow,flow,c,Motions,0
",",",",n,,0
In,in,s,,0
clearer,clearer,s,Comparison,0
Streams,streams,s,SenseObject,0
our,our,s,Inclusive,0
single,single,s,AbstractConcepts,0
Notes,notes,s,SenseObject,0
distill,distill,c,Transformation,0
.,.,nn,Imperative,0
Consort,consort,c,Imperative,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Music,music,s,SenseProperty,0
and,and,s,,0
of,of,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Depth,depth,s,AbstractConcepts,0
and,and,s,,0
Ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
mysterious,mysterious,s,Uncertainty,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Flows,flows,s,Motions,0
through,through,s,,0
our,our,s,Inclusive,0
veins,veins,s,SenseObject,0
whilst,whilst,s,TimeDuration,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
does,does,s,ReportingEvents,0
sway,sway,c,Motions,0
",",",",n,,0
In,in,s,,0
a,a,s,,0
Triumvirat,triumvirat,s,UNRECOGNIZED,0
of,of,s,,0
breathing,breathing,s,Motions,0
Parts,parts,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
various,various,s,Contingency,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
three,three,s,Numbers,0
great,great,s,Intensity,0
Tides,tides,s,SpaceRelation,0
that,that,s,,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
The,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
roar,roar,c,Motions,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,2
;,;,n,,0
While,while,s,TimeDuration,0
we,we,s,,0
in,in,s,,0
gentle,gentle,s,Positivity,0
Breases,breases,s,UNRECOGNIZED,0
greet,greet,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
flow,flow,s,Motions,0
in,in,s,,0
one,one,s,Numbers,0
sweet,sweet,s,SenseProperty,0
Current,current,s,Immediacy,0
of,of,s,,0
soft,soft,s,SenseProperty,0
Joys,joys,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Single,single,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
by,by,s,,0
us,us,s,Inclusive,0
embraced,embraced,c,Positivity,0
",",",",nn,,0
Like,like,s,SubjectivePercept,0
Rivulets,rivulets,s,SenseObject,0
in,in,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Ocean,ocean,c,SenseObject,0
",",",",n,,0
Lose,lose,s,Negativity,0
both,both,s,,0
their,their,s,PersonPronoun,0
relish,relish,s,Positivity,0
and,and,s,,0
their,their,s,PersonPronoun,0
taste,taste,c,SenseProperty,0
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,SenseProperty,0
Harmony,harmony,s,SenseProperty,1
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
and,and,s,,0
Fountainhead,fountainhead,s,SenseObject,0
we,we,s,Insist,0
should,should,n,Insist,1
Fresh,fresh,s,SenseProperty,0
Currents,currents,s,AbstractConcepts,0
still,still,s,Updates,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
lose,lose,s,Sad,0
our,our,s,Sad,1
Excellence,excellence,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
cause,cause,s,Cause,0
we,we,s,,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
outdo,outdo,c,Resistance,0
",",",",n,,0
Because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Consort,consort,s,Negativity,0
full,full,s,,0
you,you,s,DirectAddress,0
share,share,c,ReportingEvents,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Pipes,pipes,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
A,a,s,SenseProperty,0
Harmony,harmony,s,SenseProperty,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Strephon,strephon,s,UNRECOGNIZED,0
boast,boast,s,SubjectivePercept,0
loud,loud,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
Theorboe,theorboe,s,UNRECOGNIZED,0
and,and,s,,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
do,do,s,Intensity,0
prevail,prevail,n,ReportingEvents,0
In,in,s,ReportingEvents,1
a,a,s,,0
merry,merry,s,Positivity,0
brisk,brisk,s,SenseProperty,0
Gale,gale,c,SenseObject,0
",",",",n,,0
And,and,s,,0
conquer,conquer,s,ReportingEvents,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
our,our,s,Inclusive,0
Sallies,sallies,c,Motions,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
it,it,s,,0
spread,spread,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Air,air,c,ReportingEvents,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
does,does,s,ReportingEvents,0
share,share,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fills,fills,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Groves,groves,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Valleys,valleys,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
from,from,s,,0
the,the,s,,0
low,low,s,AbstractConcepts,0
Vail,vail,n,StandardsPos,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
following,following,s,,0
gale,gale,n,SenseObject,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hollow,hollow,s,SenseProperty,0
and,and,s,,0
rise,rise,n,Motions,0
Through,through,s,,0
the,the,s,,0
ecchoing,ecchoing,s,UNRECOGNIZED,0
Skies,skies,c,SenseObject,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
we,we,s,Updates,2
mount,mount,s,Motions,0
higher,higher,s,Comparison,0
and,and,s,,0
higher,higher,c,Comparison,0
;,;,n,,0
While,while,s,TimeDuration,0
those,those,s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,n,Aside,2
Do,do,s,Intensity,0
faintly,faintly,s,SenseProperty,0
decay,decay,c,Negativity,0
",",",",n,,0
And,and,s,,0
weaker,weaker,c,Negativity,0
",",",",s,,0
and,and,s,,0
weaker,weaker,s,Negativity,0
expire,expire,c,TimeShift,0
.,.,n,,0
The,the,s,,0
Theorboes,theorboes,s,UNRECOGNIZED,0
and,and,s,,0
Lutes,lutes,n,SenseObject,0
To,to,s,,0
the,the,s,,0
Pipes,pipes,s,SenseObject,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Mutes,mutes,c,SenseProperty,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Creatures,creatures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
live,live,n,Biographical_Time,0
By,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Breath,breath,s,SenseObject,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
give,give,c,,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
by,by,s,,0
that,that,s,,0
Breath,breath,s,SenseObject,0
were,were,s,ProjectBack,0
inspired,inspired,c,ReportingStates,0
;,;,n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
outworn,outworn,n,SubjectiveTime,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
Orphans,orphans,s,PersonProperty,0
untimely,untimely,s,Sad,0
retired,retired,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
this,this,s,,0
abstracted,abstracted,s,AbstractConcepts,0
Symphony,symphony,n,SenseProperty,0
Of,of,s,SenseProperty,1
well-digested,well-digested,s,MatureProcess,0
Air,air,c,ReportingEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
inward,inward,s,SubjectivePercept,0
Harmony,harmony,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
your,your,s,DirectAddress,0
mixed,mixed,s,SenseProperty,0
Discord,discord,s,Negative_Relation,0
did,did,s,ReportingEvents,0
impair,impair,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
from,from,s,,0
our,our,s,Inclusive,0
various,various,s,Contingency,0
Notes,notes,s,SenseObject,0
proceeds,proceeds,n,Sequence,0
A,a,s,Comparison,0
more,more,s,Comparison,1
Harmonious,harmonious,s,StandardsPos,0
sound,sound,c,SenseProperty,0
.,.,nn,,0
As,as,s,,0
Showers,showers,s,Motions,0
which,which,s,,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
breeds,breeds,c,AbstractConcepts,0
",",",",n,,0
Lie,lie,s,Motions,0
scattered,scattered,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
Or,or,s,,0
into,into,s,,0
swelling,swelling,s,SenseObject,0
Vapors,vapors,s,SenseObject,0
rise,rise,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
like,like,s,SubjectivePercept,0
bright,bright,s,Positivity,0
Meteors,meteors,s,SenseObject,0
we,we,s,,0
approach,approach,s,AbstractConcepts,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,nn,,0
Pallas,pallas,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Lute,lute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Lyre,lyre,c,SenseObject,0
",",",",n,,0
Borrowed,borrowed,s,ReportingEvents,0
from,from,s,ReportingEvents,1
us,us,s,Inclusive,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Quire,quire,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
both,both,s,,0
do,do,s,Intensity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
wings,wings,s,SenseObject,0
aspire,aspire,c,ProjectAhead,0
:,:,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Chariot,chariot,s,SenseObject,0
mighty,mighty,s,Intensity,0
Jove,jove,n,,0
His,his,s,PersonPronoun,0
universal,universal,s,Generalization,0
Triumph,triumph,s,Positivity,0
first,first,s,Sequence,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
on,on,s,,0
the,the,s,,0
Cherubins,cherubins,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
flew,flew,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Wind,wind,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
Glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
flight,flight,c,SenseProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
our,our,s,Inclusive,0
Parts,parts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
profound,profound,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
scattered,scattered,s,ReportingEvents,0
Parts,parts,s,AbstractConcepts,0
we,we,s,,0
add,add,s,ReportingEvents,0
a,a,s,,0
Sp'rit,sp'rit,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
mix,mix,s,Motions,0
and,and,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
great,great,s,Intensity,0
Compound,compound,c,Transformation,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
Birds,birds,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
engender,engender,s,Consequence,0
and,and,s,,0
bill,bill,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
envied,envied,s,Negative_Relation,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
a,a,s,,0
pair,pair,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
unite,unite,c,Inclusive,0
",",",",s,,0
and,and,s,,0
merrily,merrily,s,Positivity,0
play,play,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sport,sport,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Night,night,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,c,TimeDuration,0
;,;,n,,0
In,in,s,,0
Consorts,consorts,s,Negativity,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
Each,each,s,Specifiers,0
Couple,couple,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
move,move,c,Motions,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
new-marry'd,new-marry'd,s,UNRECOGNIZED,0
Bride,bride,s,PersonProperty,0
more,more,s,Comparison,0
cheerful,cheerful,s,Positivity,0
and,and,s,,0
gay,gay,c,PersonProperty,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Birds,birds,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
engender,engender,c,Consequence,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
In,in,s,,0
a,a,s,,0
various,various,s,Contingency,0
Chorus,chorus,s,PersonProperty,0
of,of,s,,0
Musical,musical,s,SenseProperty,0
Lays,lays,c,SpaceRelation,0
",",",",n,,0
Our,our,s,Inclusive,0
Fancies,fancies,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Spirits,spirits,s,SubjectivePercept,0
embrace,embrace,c,Positivity,0
;,;,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,n,Positivity,0
Our,our,s,Inclusive,0
mirth,mirth,s,Positivity,0
shall,shall,s,ProjectAhead,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
in,in,s,Sequence,0
a,a,s,Sequence,1
Row,row,s,Sequence,2
our,our,s,Inclusive,0
Nuptials,nuptials,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
grace,grace,c,StandardsPos,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Birds,birds,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
engender,engender,s,Consequence,0
and,and,s,,0
bill,bill,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
envied,envied,s,Negative_Relation,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
a,a,s,,0
pair,pair,c,AbstractConcepts,0
.,.,nnn,,0
