",",",",s,Aside,0
which,which,s,Aside,1
staggring,staggring,s,UNRECOGNIZED,0
steps,steps,s,Sequence,0
where,where,s,,0
Nero,nero,s,AbstractConcepts,0
flinges,flinges,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
visage,visage,s,SenseObject,0
grymme,grymme,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
what,what,s,,0
news,news,s,Updates,0
he,he,s,PersonPronoun,0
brynges,brynges,c,UNRECOGNIZED,0
.,.,n,Imperative,0
DIspatch,dispatch,s,Imperative,1
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
commanded,commanded,s,ReportingEvents,0
have,have,c,,0
:,:,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
send,send,s,ReportingEvents,0
forthwith,forthwith,s,CommonAuthorities,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
slave,slave,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Plautius,plautius,s,UNRECOGNIZED,0
cropped,cropped,s,SenseProperty,0
scalpe,scalpe,s,UNRECOGNIZED,0
and,and,s,,0
Sillas,sillas,s,UNRECOGNIZED,0
eke,eke,c,Negativity,0
",",",",n,,0
May,may,s,Contingency,0
bring,bring,s,Transformation,0
before,before,s,Transformation,1
our,our,s,Inclusive,0
face,face,c,SenseObject,0
:,:,s,,0
go,go,s,ReportingEvents,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
seek,seek,c,ProjectAhead,0
.,.,n,,0
I,i,s,FirstPer,0
nill,nill,s,UNRECOGNIZED,0
protract,protract,s,SubjectiveTime,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
graces,graces,s,StandardsPos,0
hest,hest,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
their,their,s,PersonPronoun,0
camps,camps,s,SpaceRelation,0
to,to,s,,0
go,go,s,ReportingEvents,0
am,am,s,FirstPer,0
ready,ready,s,ProjectAhead,0
pressed,pressed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gaynst,gaynst,s,UNRECOGNIZED,0
lynage,lynage,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
should,should,s,Insist,0
rashly,rashly,s,Negativity,0
poynted,poynted,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,nn,,0
A,a,s,,0
light,light,s,SenseProperty,0
thing,thing,s,Uncertainty,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
just,just,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,ProjectAhead,0
For,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
shrinking,shrinking,s,Transformation,0
fear,fear,c,Fear,0
.,.,nn,,0
A,a,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
salve,salve,s,SenseObject,0
for,for,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
bear,bear,n,SenseObject,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
debonair,debonair,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
subjects,subjects,s,LangRef,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Our,our,s,Inclusive,0
foes,foes,s,Negative_Relation,0
to,to,s,,0
slay,slay,c,Negativity,0
",",",",s,,0
a,a,s,,0
cheftaynes,cheftaynes,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
call,call,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
worthier,worthier,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
countries,countries,s,AbstractConcepts,0
sire,sire,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
people,people,s,PersonProperty,0
to,to,s,,0
defend,defend,s,Resistance,0
with,with,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
well,well,s,SenseObject,0
beseemes,beseemes,s,UNRECOGNIZED,0
such,such,s,Intensity,0
aged,aged,s,SenseProperty,0
wightes,wightes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
Unbridled,unbridled,s,SenseProperty,0
springolles,springolles,s,UNRECOGNIZED,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
preach,preach,c,Intensity,0
",",",",n,,0
Both,both,s,,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
and,and,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ryper,ryper,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
.,.,nn,Question,0
May,may,c,Question,1
",",",",s,,0
rather,rather,s,Resistance,0
frolic,frolic,s,Positivity,0
youthful,youthful,s,StandardsPos,0
blood,blood,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
more,more,s,Comparison,0
need,need,s,Insist,0
of,of,s,CommonAuthorities,0
counsel,counsel,s,CommonAuthorities,1
wise,wise,s,StandardsPos,0
and,and,s,,0
grave,grave,nn,Negativity,0
This,this,s,,0
age,age,s,Specifiers,0
sufficient,sufficient,s,StandardsPos,0
reason,reason,s,StandardsPos,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,c,,0
.,.,nn,,0
That,that,s,,0
heavenly,heavenly,s,Positivity,0
powers,powers,s,AbstractConcepts,0
your,your,s,DirectAddress,0
doings,doings,s,GenericEvents,0
may,may,s,Contingency,0
allow,allow,c,Contingency,1
.,.,nn,,0
A,a,s,,0
madness,madness,s,Negativity,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
bow,bow,c,SenseObject,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,n,,0
As,as,s,,0
Claudius,claudius,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
ycounted,ycounted,s,UNRECOGNIZED,0
is,is,s,Question,0
we,we,s,Question,1
see,see,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
because,because,s,ReasonBackward,0
so,so,s,Intensity,0
much,much,s,Intensity,1
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
Our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
permittes,permittes,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
without,without,s,Contingency,0
denay,denay,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
slender,slender,s,SenseProperty,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
Fortunes,fortunes,s,ProjectAhead,0
flattring,flattring,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
:,:,n,,0
She,she,s,PersonPronoun,0
topsie,topsie,s,UNRECOGNIZED,0
turuy,turuy,s,UNRECOGNIZED,0
turns,turns,s,,0
her,her,s,PersonPronoun,0
wheel,wheel,s,SenseObject,0
apace,apace,c,Motions,0
.,.,nn,,0
A,a,s,SenseObject,0
patch,patch,s,SenseObject,1
he,he,s,Updates,0
is,is,s,Updates,1
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
.,.,nn,,0
A,a,s,,0
Princes,princes,s,PersonProperty,0
praise,praise,s,StandardsPos,0
I,i,s,FirstPer,0
compted,compted,s,UNRECOGNIZED,0
have,have,s,RecurringEvents,0
always,always,c,RecurringEvents,1
",",",",n,,0
To,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
same,same,s,Comparison,0
which,which,s,,0
with,with,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
which,which,s,,0
frantic,frantic,s,Negativity,0
fancy,fancy,s,SubjectivePercept,0
counts,counts,s,AbstractConcepts,0
good,good,c,,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
meacocke,meacocke,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
slouch,slouch,c,Motions,0
",",",",n,,0
Each,each,s,Specifiers,0
stubborn,stubborn,c,Negativity,0
",",",",s,,0
clubbish,clubbish,s,UNRECOGNIZED,0
daw,daw,s,SenseObject,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
couch,couch,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
hate,hate,c,Negativity,0
",",",",s,,0
with,with,s,,0
force,force,s,,0
they,they,s,,0
ouerquell,ouerquell,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
dynt,dynt,s,UNRECOGNIZED,0
of,of,s,,0
sword,sword,s,SenseObject,0
the,the,s,,0
prince,prince,s,PersonProperty,0
defends,defends,s,Resistance,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
faith,faith,s,StandardsPos,0
more,more,s,Comparison,0
sure,sure,s,Confidence,0
defense,defense,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Full,full,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
Caesar,caesar,s,,0
dreaded,dreaded,s,Fear,0
be,be,c,ReportingStates,0
.,.,nn,,0
More,more,s,Comparison,0
meet,meet,s,ReportingEvents,0
of,of,s,,0
subjects,subjects,s,LangRef,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
beloved,beloved,nn,StandardsPos,0
From,from,s,,0
subjects,subjects,s,LangRef,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
fear,fear,s,Fear,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
removed,removed,nn,ReportingEvents,0
What,what,s,,0
so,so,s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
arms,arms,s,Cause,3
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wringe,wringe,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
A,a,s,,0
grievous,grievous,s,Sad,0
work,work,s,GenericEvents,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,Cause,0
about,about,c,Cause,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
hardly,hardly,s,DenyDisclaim,0
then,then,s,DenyDisclaim,1
our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
obey,obey,c,CommonAuthorities,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
decree,decree,s,CommonAuthorities,0
what,what,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
best,best,s,Comparison,0
suppose,suppose,c,Uncertainty,0
.,.,nn,Question,0
What,what,s,Question,1
peoples,peoples,s,PersonProperty,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
jointly,jointly,s,Inclusive,0
bynd,bynd,s,UNRECOGNIZED,0
or,or,s,,0
lose,lose,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
that,that,s,,0
confirmed,confirmed,s,Confidence,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Swords,swords,s,SenseObject,0
bloody,bloody,s,Negativity,0
dynt,dynt,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
them,them,s,Cause,1
else,else,s,Contingency,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
to,to,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hint,hint,c,Curiosity,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
sheeld,sheeld,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
that,that,s,,0
fact,fact,s,AbstractConcepts,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
remove,remove,c,ReportingEvents,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
why,why,s,Question,0
Senec,senec,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
contemnde,contemnde,c,UNRECOGNIZED,0
",",",",s,,0
despysde,despysde,s,UNRECOGNIZED,0
and,and,s,,0
set,set,s,Negativity,0
at,at,s,Negativity,1
naught,naught,c,Negativity,2
",",",",n,,0
With,with,s,,0
finger,finger,s,SenseObject,0
put,put,s,Motions,0
in,in,s,Motions,1
hole,hole,s,SenseObject,0
(,(,c,,0
full,full,s,,0
wisely,wisely,s,StandardsPos,0
wrought,wrought,c,ReportingEvents,0
),),n,,0
Our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
blood,blood,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
should,should,s,Insist,0
them,them,s,,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
us,us,s,Inclusive,0
sometime,sometime,s,Uncertainty,0
destroy,destroy,s,Negativity,0
vnspyde,vnspyde,c,UNRECOGNIZED,0
?,?,n,Question,0
Their,their,s,Biographical_Time,0
native,native,s,Biographical_Time,1
country,country,s,AbstractConcepts,0
bounds,bounds,s,Motions,0
to,to,s,,0
banished,banished,s,Resistance,0
be,be,c,ReportingStates,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Plautius,plautius,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Scillas,scillas,s,SenseObject,0
eake,eake,s,UNRECOGNIZED,0
we,we,s,,0
see,see,n,,0
Has,has,s,,0
broke,broke,s,,0
or,or,s,,0
camd,camd,c,UNRECOGNIZED,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
cankred,cankred,s,UNRECOGNIZED,0
churlish,churlish,s,Negative_Relation,0
ire,ire,c,Anger,0
",",",",n,,0
Shapes,shapes,s,AbstractConcepts,0
bloody,bloody,s,Negativity,0
freakes,freakes,s,UNRECOGNIZED,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
fire,fire,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chiefly,chiefly,s,Intensity,0
when,when,s,Curiosity,0
these,these,s,Curiosity,1
traiterous,traiterous,s,UNRECOGNIZED,0
absent,absent,s,Negativity,0
clounes,clounes,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
wondrous,wondrous,s,Curiosity,0
favor,favor,s,Positivity,0
find,find,s,,0
in,in,s,,0
cities,cities,s,AbstractConcepts,0
bownes,bownes,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
those,those,s,,0
same,same,s,Comparison,0
exiles,exiles,s,SceneShift,0
lingering,lingering,s,SpaceRelation,0
hope,hope,s,Positivity,0
does,does,s,ReportingEvents,0
feed,feed,c,SenseObject,0
:,:,n,,0
Suspected,suspected,s,Negativity,0
foes,foes,s,Negative_Relation,0
with,with,s,,0
sword,sword,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
out,out,s,,0
weed,weed,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Octauia,octauia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
that,that,s,,0
ioly,ioly,s,UNRECOGNIZED,0
dame,dame,c,SenseObject,0
",",",",n,,0
Continue,continue,s,Updates,0
after,after,s,Sequence,0
them,them,s,,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
game,game,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wend,wend,s,Motions,0
that,that,s,,0
way,way,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
nowne,nowne,s,UNRECOGNIZED,0
white,white,s,SenseProperty,0
brother,brother,s,PersonProperty,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
hye,hye,s,UNRECOGNIZED,0
mistrusted,mistrusted,s,StandardsNeg,0
things,things,s,Uncertainty,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
bent,bent,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
(,(,c,,0
O,o,s,LangRef,0
Prince,prince,c,PersonProperty,0
),),s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
famous,famous,s,Positivity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Amids,amids,s,UNRECOGNIZED,0
redoubted,redoubted,s,UNRECOGNIZED,0
Lords,lords,s,CommonAuthorities,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
ring,ring,c,SenseObject,0
:,:,n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
praise,praise,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
:,:,n,,0
And,and,s,,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
captive,captive,s,SubjectivePercept,0
folk,folk,s,PersonProperty,0
behave,behave,c,SubjectivePercept,0
:,:,n,,0
From,from,s,,0
cruel,cruel,s,Anger,0
brutish,brutish,s,Negative_Relation,0
slaughter,slaughter,s,Anger,0
to,to,s,,0
abstain,abstain,c,Resistance,0
",",",",n,,0
And,and,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
mood,mood,s,SubjectivePercept,0
to,to,s,,0
wreake,wreake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
angry,angry,s,Anger,0
pain,pain,c,Negativity,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
calm,calm,s,Positivity,0
to,to,s,,0
give,give,c,,0
",",",",n,,0
That,that,s,,0
al,al,s,,0
your,your,s,DirectAddress,0
age,age,s,Specifiers,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
may,may,s,Contingency,0
live,live,c,,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Princes,princes,s,PersonProperty,0
praise,praise,s,StandardsPos,0
without,without,s,Contingency,0
al,al,s,,0
crime,crime,c,StandardsNeg,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SceneShift,0
path,path,s,SceneShift,1
to,to,s,SceneShift,2
heaven,heaven,s,Positivity,0
whereby,whereby,s,CommonAuthorities,0
we,we,s,,0
clyme,clyme,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
Augustus,augustus,s,UNRECOGNIZED,0
prince,prince,s,PersonProperty,0
and,and,s,,0
father,father,s,PersonProperty,0
called,called,n,ReportingStates,0
Of,of,s,ReportingStates,1
country,country,s,AbstractConcepts,0
first,first,s,Sequence,0
in,in,s,,0
starbright,starbright,s,UNRECOGNIZED,0
throne,throne,s,SenseObject,0
ystald,ystald,c,UNRECOGNIZED,0
.,.,n,,0
Whom,whom,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
in,in,s,,0
minsters,minsters,s,SpaceRelation,0
we,we,s,,0
adorn,adorn,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
troublous,troublous,s,Negativity,0
fortune,fortune,s,ProjectAhead,0
tossed,tossed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
beforne,beforne,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
while,while,s,TimeDuration,0
long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
lands,lands,s,SpaceRelation,0
and,and,s,,0
ruffling,ruffling,s,SenseObject,0
seas,seas,c,SenseObject,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
foes,foes,s,Negative_Relation,0
he,he,s,Contingency,0
could,could,s,Contingency,1
appease,appease,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
throught,throught,s,UNRECOGNIZED,0
wars,wars,s,GenericEvents,0
diverse,diverse,s,AbstractConcepts,0
course,course,s,AbstractConcepts,0
could,could,s,Contingency,0
quel,quel,s,UNRECOGNIZED,0
them,them,s,,0
quite,quite,c,Intensity,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
fortune,fortune,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,,0
raynes,raynes,s,UNRECOGNIZED,0
of,of,s,,0
rule,rule,s,AbstractConcepts,0
without,without,s,Contingency,0
all,all,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fight,fight,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
beck,beck,s,SubjectivePercept,0
both,both,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
seas,seas,s,SenseObject,0
has,has,s,,0
bent,bent,c,ReportingStates,0
.,.,n,ReportingStates,1
Grim,grim,s,Negativity,0
deadly,deadly,s,Negativity,0
envy,envy,s,Negative_Relation,0
daunted,daunted,s,Negativity,0
does,does,s,ReportingEvents,0
relent,relent,c,Negativity,0
.,.,n,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
Lords,lords,s,CommonAuthorities,0
gave,gave,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
with,with,s,,0
free,free,s,AbstractConcepts,0
consent,consent,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
battaylous,battaylous,s,UNRECOGNIZED,0
route,route,s,AbstractConcepts,0
of,of,s,,0
knights,knights,s,PersonProperty,0
with,with,s,,0
willing,willing,s,Positivity,0
hearts,hearts,n,Positivity,1
(,(,c,,0
That,that,s,,0
same,same,s,Comparison,0
decree,decree,s,CommonAuthorities,0
from,from,s,,0
sager,sager,s,Comparison,0
sires,sires,s,PersonProperty,0
departes,departes,c,UNRECOGNIZED,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
lay,lay,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
choice,choice,s,SubjectivePercept,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
agree,agree,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
peace,peace,s,StandardsPos,0
they,they,s,,0
count,count,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chosen,chosen,s,ReportingStates,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
stock,stock,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
sacred,sacred,s,StandardsPos,0
sire,sire,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
rock,rock,n,SenseObject,0
And,and,s,,0
rule,rule,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
princely,princely,s,StandardsPos,0
gorgeous,gorgeous,s,Positivity,0
title,title,s,LangRef,0
bright,bright,c,Positivity,0
",",",",n,,0
The,the,s,,0
cyrcled,cyrcled,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
in,in,s,,0
rundel,rundel,s,UNRECOGNIZED,0
wise,wise,s,StandardsPos,0
ydight,ydight,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
mighty,mighty,s,Intensity,0
mounting,mounting,s,Motions,0
name,name,s,LangRef,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
This,this,s,,0
noble,noble,s,StandardsPos,0
city,city,s,CommonAuthorities,0
Rome,rome,s,,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
entreat,entreat,c,Request,0
:,:,n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
commend,commend,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
grace,grace,n,StandardsPos,0
Her,her,s,PersonPronoun,0
lively,lively,s,Positivity,0
limbs,limbs,s,SenseObject,0
in,in,s,Responsibility,0
charge,charge,s,Responsibility,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
^,^,c,UNRECOGNIZED,0
pace,pace,c,,0
.,.,nn,,0
The,the,s,StandardsPos,0
gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
Gods,gods,s,CommonAuthorities,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
discus,discus,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Rome,rome,s,,0
with,with,s,,0
Senafe,senafe,s,UNRECOGNIZED,0
sort,sort,s,AbstractConcepts,0
