.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Gallants,gallants,s,SubjectivePercept,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,n,Insist,0
must,must,s,Insist,1
hug,hug,s,Motions,0
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
.,.,s,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
fate,fate,c,SubjectivePercept,0
",",",",s,,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
constellations,constellations,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
Planets,planets,c,SenseObject,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
though,though,s,Concessive,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
under,under,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
above,above,s,SpaceRelation,0
women,women,c,PersonProperty,0
",",",",c,,0
),),n,,0
who,who,s,Question,0
has,has,s,Question,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
book,book,s,,0
of,of,s,Contingency,0
chance,chance,c,Contingency,1
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
cherish,cherish,s,Positivity,0
your,your,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",s,,0
sweeten,sweeten,s,Positivity,0
your,your,n,DirectAddress,0
imaginations,imaginations,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
ah,ah,s,OralCues,0
why,why,s,Question,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
giddie,giddie,c,UNRECOGNIZED,0
",",",",s,,0
uncertain,uncertain,n,Uncertainty,0
motions,motions,s,Motions,0
under,under,s,Intensity,0
heaven,heaven,c,Intensity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
proportion,proportion,s,Comparison,0
of,of,s,,0
body,body,c,SenseObject,0
",",",",s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",n,,0
amplitude,amplitude,s,SenseProperty,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
mere,mere,s,SubjectivePercept,0
chancefull,chancefull,s,UNRECOGNIZED,0
appetie,appetie,n,UNRECOGNIZED,0
swayes,swayes,s,Motions,0
them,them,c,,0
:,:,s,,0
which,which,s,,0
makes,makes,s,ReportingEvents,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
paring,paring,s,Motions,0
of,of,s,,0
his,his,n,PersonPronoun,0
nales,nales,c,UNRECOGNIZED,0
",",",",s,,0
viah,viah,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
inequality,inequality,c,StandardsNeg,0
",",",",s,,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
gentleman,gentleman,nnn,Positivity,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
benificence,benificence,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
word,word,s,LangRef,0
benificence,benificence,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
only,only,s,SubjectivePercept,0
speaks,speaks,s,Citations,0
of,of,s,Citations,1
the,the,n,ProjectAhead,0
future,future,s,ProjectAhead,1
tence,tence,s,UNRECOGNIZED,0
(,(,c,,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
",",",",c,,0
),),s,,0
but,but,s,Resistance,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
breath,breath,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bosoms,bosoms,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
fear,fear,n,Fear,0
Tiberio,tiberio,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
trust,trust,c,Confidence,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,s,Positivity,0
desperate,desperate,nnn,Negativity,0
How,how,c,Question,0
?,?,s,Question,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
only,only,s,SubjectivePercept,0
stood,stood,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
find,find,s,DirectAddress,0
me,me,n,DirectAddress,1
an,an,s,,0
Italian,italian,nnn,PersonProperty,0
How,how,c,,0
",",",",s,,0
an,an,s,,0
Italian,italian,c,PersonProperty,0
:,:,nnn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
aid,aid,s,Positivity,0
an,an,s,Positivity,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Fawnus,fawnus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
now,now,s,Immediacy,0
wrigled,wrigled,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Princes,princes,n,PersonProperty,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
hand,hand,s,SenseObject,0
should,should,s,Insist,0
Minister,minister,s,CommonAuthorities,0
that,that,s,,0
Nectar,nectar,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
make,make,s,Cause,0
him,him,n,Cause,1
immortal,immortal,c,StandardsPos,0
;,;,s,,0
Nymphadoro,nymphadoro,s,UNRECOGNIZED,0
in,in,s,,0
direct,direct,s,ReportingEvents,0
phrase,phrase,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
murder,murder,s,Negativity,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
revenge,revenge,s,Resistance,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
rewarded,rewarded,s,StandardsPos,0
for,for,s,StandardsPos,1
that,that,s,,0
revenge,revenge,nnn,Resistance,0
Before,before,s,Sequence,0
the,the,s,,0
light,light,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
admire,admire,c,StandardsPos,0
",",",",s,,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
ha,ha,n,OralCues,0
ye,ye,s,OralCues,0
plots,plots,c,LangRef,0
",",",",s,,0
proiects,proiects,c,UNRECOGNIZED,0
",",",",s,,0
correspondences,correspondences,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stratagems,stratagems,c,AbstractConcepts,0
:,:,s,Question,0
why,why,s,Question,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
in,in,s,,0
better,better,n,StandardsPos,0
place,place,nn,StandardsPos,1
Who,who,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Herod,herod,s,,0
my,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
Brother,brother,s,PersonProperty,0
sir,sir,s,PersonProperty,0
Amoroso,amoroso,s,SenseProperty,0
Debilidoso,debilidoso,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
sir,sir,s,PersonProperty,0
Amoroso,amoroso,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
rous,rous,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
vin,vin,s,,0
de,de,n,AbstractConcepts,0
monte,monte,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
Chyne,chyne,s,UNRECOGNIZED,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
sweet,sweet,s,SenseProperty,0
Signiour,signiour,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
the,the,s,,0
diet,diet,s,AbstractConcepts,0
this,this,s,TimeShift,0
spring,spring,s,TimeShift,1
always,always,c,SubjectiveTime,0
",",",",s,,0
boy,boy,s,PersonProperty,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
bottell,bottell,c,UNRECOGNIZED,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Fawn,fawn,c,SenseObject,0
",",",",s,,0
an,an,s,,0
odd,odd,s,SubjectivePercept,0
unwholesome,unwholesome,s,StandardsNeg,0
cold,cold,c,SenseProperty,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
still,still,s,Updates,0
hoarse,hoarse,s,SenseProperty,0
and,and,s,,0
rhumatique,rhumatique,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
a,a,s,,0
paltrie,paltrie,s,UNRECOGNIZED,0
murre,murre,c,SenseObject,0
",",",",s,,0
last,last,s,Sequence,0
morning,morning,s,,0
he,he,s,PersonPronoun,0
blew,blew,s,ReportingEvents,0
nine,nine,s,Numbers,0
bones,bones,s,SenseObject,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
nose,nose,n,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
odd,odd,s,SubjectivePercept,0
unwholesome,unwholesome,s,StandardsNeg,0
murre,murre,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
does,does,s,Question,0
my,my,s,Question,1
sister,sister,s,PersonProperty,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
she,she,n,PersonPronoun,0
breed,breed,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Knight,knight,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
children,children,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
blessed,blessed,s,StandardsPos,0
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
heavens,heavens,n,Positivity,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
lasting,lasting,s,TimeDuration,0
name,name,s,LangRef,0
to,to,s,,0
have,have,s,,0
many,many,s,,0
children,children,nnn,PersonProperty,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
none,none,c,DenyDisclaim,0
",",",",s,,0
Fawn,fawn,c,SenseObject,0
",",",",s,,0
now,now,c,Immediacy,0
;,;,nnn,,0
O,o,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
right,right,s,,0
special,special,s,Exceptions,0
happiness,happiness,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,n,,0
Drudge,drudge,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
cradle,cradle,c,SenseObject,0
",",",",s,,0
a,a,s,Negativity,0
slave,slave,s,Negativity,1
to,to,s,Negativity,2
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sure,sure,s,Confidence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
cherish,cherish,n,Positivity,0
another,another,s,Specifiers,0
blood,blood,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
toil,toil,s,Negativity,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
paraduenture,paraduenture,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
Rascals,rascals,s,Negativity,0
lust,lust,c,Intensity,0
;,;,s,,0
without,without,n,Contingency,0
children,children,s,PersonProperty,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
vnclog'd,vnclog'd,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
almost,almost,s,SubjectivePercept,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
:,:,s,,0
Messalina,messalina,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
cryedst,cryedst,n,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
barrenness,barrenness,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
once,once,s,TimeShift,0
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Venus,venus,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
entertainment,entertainment,s,Positivity,0
has,has,s,,0
lost,lost,s,Negativity,0
all,all,s,,0
pleasure,pleasure,nnn,Positivity,0
By,by,s,,0
this,this,s,,0
ring,ring,s,SenseObject,0
Fawnus,fawnus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hug,hug,s,Motions,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
passionate,passionate,s,Positivity,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,s,PersonProperty,0
thank,thank,s,Acknowledge,0
thee,thee,nnn,DirectAddress,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
grudgeth,grudgeth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
at,at,s,,0
my,my,s,FirstPer,0
probable,probable,s,Contingency,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
once,once,s,TimeShift,0
to,to,s,,0
give,give,n,ReportingEvents,0
a,a,s,ReportingEvents,1
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
fortune,fortune,nnn,ProjectAhead,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
sir,sir,s,PersonProperty,0
Amorosus,amorosus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
cherish,cherish,s,Positivity,0
your,your,s,DirectAddress,0
loins,loins,s,SenseObject,0
with,with,s,,0
high,high,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,n,Exceptions,1
ingrosser,ingrosser,s,UNRECOGNIZED,0
of,of,s,,0
Eringoes,eringoes,c,UNRECOGNIZED,0
",",",",s,,0
prepared,prepared,s,ReportingEvents,0
Cantharides,cantharides,c,AbstractConcepts,0
",",",",s,,0
Cullesses,cullesses,s,UNRECOGNIZED,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
dissolved,dissolved,n,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brus'd,brus'd,s,UNRECOGNIZED,0
Amber,amber,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
pith,pith,s,StandardsPos,1
of,of,s,StandardsPos,2
Parkets,parkets,s,UNRECOGNIZED,0
and,and,s,,0
canded,canded,s,UNRECOGNIZED,0
Lamstones,lamstones,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
his,his,n,ReportingStates,1
perpetual,perpetual,s,SubjectiveTime,0
meats,meats,c,SenseObject,0
",",",",s,,0
Beds,beds,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
down,down,s,SpaceRelation,0
under,under,s,SpaceRelation,1
pigeons,pigeons,s,SenseObject,0
wings,wings,s,SenseObject,0
and,and,s,,0
Goose-necks,goose-necks,c,UNRECOGNIZED,0
",",",",n,,0
fomentations,fomentations,c,Transformation,0
",",",",s,,0
bathes,bathes,c,Motions,0
",",",",s,,0
electuaries,electuaries,c,SenseObject,0
",",",",s,,0
frictions,frictions,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
nurses,nurses,s,PersonProperty,1
of,of,s,Intensity,0
most,most,n,Intensity,1
forcible,forcible,s,AbstractConcepts,0
excited,excited,s,Intensity,0
concupiscence,concupiscence,s,Positivity,0
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
with,with,s,Specifiers,0
most,most,s,Specifiers,1
nice,nice,s,Positivity,0
and,and,s,Positivity,1
tender,tender,s,Positivity,0
industry,industry,nnn,CommonAuthorities,0
Pish,pish,s,Negativity,0
Zuccoli,zuccoli,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Nymphadoro,nymphadoro,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
sir,sir,s,PersonProperty,0
Amorous,amorous,s,Positivity,0
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
children,children,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
lie,lie,s,SpaceRelation,0
on,on,n,SpaceRelation,1
a,a,s,,0
mattres,mattres,c,UNRECOGNIZED,0
",",",",s,,0
plow,plow,s,Motions,0
or,or,s,,0
thresh,thresh,c,Motions,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
onyons,onyons,c,UNRECOGNIZED,0
",",",",s,,0
garlic,garlic,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leeke,leeke,s,UNRECOGNIZED,0
porredge,porredge,c,UNRECOGNIZED,0
",",",",s,,0
Pharaoh,pharaoh,n,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
council,council,s,CommonAuthorities,0
were,were,s,ProjectBack,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
devise,devise,s,PrivateThinking,0
to,to,s,,0
hinder,hinder,s,Resistance,0
the,the,s,,0
increase,increase,s,Transformation,0
of,of,n,Transformation,1
procreation,procreation,s,Transformation,0
in,in,s,,0
the,the,s,,0
Israelites,israelites,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
enforcing,enforcing,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
much,much,s,Intensity,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
body,body,c,SenseObject,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
hard,hard,c,,0
",",",",s,,0
with,with,s,,0
beetes,beetes,c,UNRECOGNIZED,0
",",",",s,,0
garlike,garlike,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
onions,onions,c,SenseObject,0
",",",",s,,0
(,(,c,,0
meat,meat,s,SenseObject,0
that,that,s,,0
make,make,s,ReportingEvents,0
the,the,n,,0
orriginall,orriginall,s,UNRECOGNIZED,0
of,of,s,,0
man,man,s,PersonProperty,0
most,most,s,Comparison,0
sharp,sharp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
taking,taking,c,ReportingEvents,0
),),s,,0
was,was,s,ProjectBack,0
absurd,absurd,c,Negativity,0
.,.,s,,0
No,no,s,DenyDisclaim,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
given,given,n,ReportingStates,0
barlie,barlie,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
",",",",s,,0
lettice,lettice,c,UNRECOGNIZED,0
",",",",s,,0
mellones,mellones,c,UNRECOGNIZED,0
",",",",s,,0
cucumers,cucumers,c,UNRECOGNIZED,0
",",",",s,,0
huge,huge,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
veale,veale,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fresh,fresh,n,SenseProperty,0
beef,beef,c,SenseObject,0
",",",",s,,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
their,their,s,PersonPronoun,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
held,held,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
from,from,s,,0
exercise,exercise,c,GenericEvents,0
",",",",s,,0
rould,rould,s,UNRECOGNIZED,0
them,them,s,,0
in,in,n,,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
suerely,suerely,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
them,them,s,,0
drunk,drunk,s,PersonProperty,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",s,,0
then,then,s,,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
at,at,n,StandardsPos,0
their,their,s,StandardsPos,1
best,best,s,StandardsPos,2
have,have,s,,0
begotten,begotten,s,Transformation,0
but,but,s,Resistance,0
wenches,wenches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,s,,0
their,their,s,PersonPronoun,0
generation,generation,n,AbstractConcepts,0
infeebled,infeebled,s,UNRECOGNIZED,0
to,to,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
Oh,oh,s,OralCues,0
divine,divine,s,StandardsPos,0
Fawnus,fawnus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
might,might,s,Request,0
a,a,s,Request,1
man,man,s,PersonProperty,0
take,take,s,Sequence,0
up,up,s,Sequence,1
forty,forty,s,Numbers,0
pound,pound,s,Numbers,1
in,in,s,,0
a,a,s,,0
commodity,commodity,s,AbstractConcepts,0
of,of,n,,0
garlike,garlike,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
onions,onions,c,SenseObject,0
?,?,s,Question,0
Nymphadoro,nymphadoro,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
fleering,fleering,s,Negative_Relation,0
at,at,c,Negative_Relation,1
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
weakness,weakness,s,StandardsNeg,0
in,in,s,StandardsNeg,1
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
you,you,n,DirectAddress,0
wrinkle,wrinkle,s,SenseProperty,0
at,at,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
come,come,s,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
imparte,imparte,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
mutually,mutually,s,Inclusive,0
incorporated,incorporated,c,ReportingStates,0
",",",",s,ReportingStates,1
turned,turned,n,ReportingEvents,0
one,one,s,Numbers,0
into,into,s,,0
another,another,c,Specifiers,0
",",",",s,,0
biued,biued,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,PriorKnowledge,0
are,are,s,PriorKnowledge,1
familiar,familiar,s,PriorKnowledge,2
with,with,s,PriorKnowledge,3
your,your,n,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
known,known,nnn,CommonAuthorities,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
Fawnus,fawnus,s,UNRECOGNIZED,0
witch,witch,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
how,how,s,Question,0
do,do,s,Question,1
dream,dream,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
four,four,s,Numbers,0
score,score,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,n,TimeDuration,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
maintains,maintains,s,TimeDuration,0
my,my,s,FirstPer,0
geldings,geldings,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
pages,pages,c,SenseObject,0
",",",",s,,0
foote-clothes,foote-clothes,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
feeding,feeding,c,Motions,0
",",",",n,,0
high,high,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
excellent,excellent,s,StandardsPos,0
company,company,c,AbstractConcepts,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
from,from,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,FirstPer,0
mynt,mynt,s,UNRECOGNIZED,0
some,some,n,Uncertainty,0
