That,that,s,,0
Mortals,mortals,s,PersonProperty,0
may,may,s,Contingency,0
Eternally,eternally,s,RecurringEvents,0
be,be,s,ReportingStates,0
taught,taught,c,ReportingStates,0
;,;,n,ReportingStates,1
Rebellion,rebellion,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
successful,successful,c,StandardsPos,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
vain,vain,c,Negativity,0
;,;,n,,0
And,and,s,,0
Kings,kings,s,PersonProperty,0
so,so,s,,0
killed,killed,s,ReportingEvents,0
rise,rise,s,Motions,0
Conquerors,conquerors,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,n,,0
This,this,s,,0
Truth,truth,s,StandardsPos,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Image,image,s,SenseProperty,0
does,does,s,ReportingEvents,0
Proclaim,proclaim,c,Citations,0
",",",",n,,0
Loud,loud,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
Trumpet,trumpet,s,SenseObject,0
of,of,s,,0
surviving,surviving,s,Biographical_Time,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
SWift,swift,s,Resemblances,0
as,as,s,Resemblances,1
Joves,joves,s,,0
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Winged,winged,s,SenseProperty,0
God,god,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
Sword,sword,s,SenseObject,0
as,as,s,,0
Potent,potent,s,StandardsPos,0
as,as,s,,0
his,his,s,PersonPronoun,0
Charming,charming,s,Positivity,0
Rod,rod,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
flew,flew,s,SceneShift,0
to,to,s,SceneShift,1
Execute,execute,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kings,kings,s,PersonProperty,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
reached,reached,s,ReportingEvents,0
that,that,s,,0
Northern,northern,s,SpaceRelation,0
Land,land,c,AbstractConcepts,0
;,;,n,,0
Where,where,s,,0
Day,day,s,TimeDuration,0
contending,contending,s,Resistance,0
with,with,s,Resistance,1
approaching,approaching,s,ProjectAhead,0
Night,night,c,,0
",",",",n,,0
Assists,assists,s,StandardsPos,0
the,the,s,StandardsPos,1
Hero,hero,s,StandardsPos,0
with,with,s,,0
continued,continued,s,TimeDuration,0
Light,light,c,SenseProperty,0
.,.,n,,0
On,on,s,,0
Foes,foes,s,Negative_Relation,0
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
no,no,s,DenyDisclaim,0
Night,night,s,,0
concealed,concealed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
rushed,rushed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
noble,noble,s,StandardsPos,0
Pity,pity,s,Sad,0
held,held,n,StandardsPos,0
His,his,s,StandardsPos,1
Hand,hand,s,StandardsPos,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
gave,gave,s,ReportingEvents,0
',',c,,0
space,space,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
would,would,s,Contingency,0
prove,prove,c,Contingency,1
",",",",s,,0
his,his,s,PersonPronoun,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
.,.,n,,0
This,this,s,,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Cannon,cannon,s,SenseObject,0
louder,louder,s,Comparison,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
like,like,s,Intensity,0
Lightning,lightning,c,Intensity,1
",",",",s,,0
through,through,s,,0
that,that,s,,0
Cloud,cloud,s,SenseObject,0
he,he,n,PersonPronoun,0
broke,broke,c,ReportingStates,0
;,;,n,ReportingStates,1
His,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Martial,martial,s,AbstractConcepts,0
Look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
The,the,s,,0
guilty,guilty,s,Negative_Relation,0
Scotch,scotch,s,Resistance,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Terror,terror,s,Fear,0
struck,struck,c,ReportingStates,0
;,;,n,ReportingStates,1
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
they,they,s,,0
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
Field,field,c,SenseObject,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
his,his,s,PersonPronoun,0
Bounty,bounty,s,StandardsPos,0
had,had,s,ProjectBack,0
refused,refused,s,Resistance,0
to,to,s,Resistance,1
yield,yield,c,ReportingEvents,0
.,.,n,,0
Glad,glad,s,Positivity,0
that,that,s,,0
so,so,s,,0
little,little,s,SenseProperty,0
Loyal,loyal,s,StandardsPos,0
Blood,blood,s,SenseObject,0
it,it,s,,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
grieves,grieves,s,Sad,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Britains,britains,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
Taking,taking,s,Comparison,0
more,more,s,Comparison,1
Pains,pains,c,SenseProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
beheld,beheld,s,SpaceRelation,0
them,them,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
Flyers,flyers,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Field,field,c,SenseObject,0
:,:,n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
his,his,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
employ,employ,c,ReportingEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,c,DenyDisclaim,1
",",",",s,,0
who,who,s,,0
escaped,escaped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fatal,fatal,s,Negativity,0
Sword,sword,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
dye,dye,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
these,these,s,Immediacy,0
rash,rash,s,Negativity,0
bold,bold,s,Confidence,0
Men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
Error,error,s,StandardsNeg,0
find,find,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
trusting,trusting,s,Confidence,0
one,one,s,Numbers,0
beyond,beyond,s,,0
his,his,s,PersonPronoun,0
Promise,promise,s,StandardsPos,0
kind,kind,c,Positivity,0
;,;,n,,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
great,great,s,StandardsPos,0
Mind,mind,c,StandardsPos,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bountiful,bountiful,s,StandardsPos,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
Had,had,s,ProjectBack,0
learnt,learnt,s,StandardsPos,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
to,to,s,,0
Conquer,conquer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
to,to,s,StandardsPos,0
Save,save,c,StandardsPos,1
.,.,n,,0
In,in,s,,0
Vulgar,vulgar,s,StandardsNeg,0
Breasts,breasts,s,SenseObject,0
no,no,s,DenyDisclaim,0
Royal,royal,s,CommonAuthorities,0
Virtues,virtues,s,StandardsPos,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Such,such,s,Intensity,0
deeds,deeds,s,AbstractConcepts,0
as,as,s,,0
these,these,s,Immediacy,0
his,his,s,PersonPronoun,0
high,high,s,,0
Extraction,extraction,s,AbstractConcepts,0
tell,tell,c,,0
;,;,n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
secret,secret,s,AbstractConcepts,0
Joy,joy,s,Positivity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
Reigns,reigns,c,CommonAuthorities,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
Triumph,triumph,s,Positivity,0
in,in,s,,0
Monmouth's,monmouth's,s,UNRECOGNIZED,0
Veins,veins,c,SenseObject,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,StandardsPos,0
Leader,leader,c,StandardsPos,1
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
got,got,s,ReportingEvents,0
and,and,s,,0
chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
Firm,firm,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fatal,fatal,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
beat,beat,n,Negativity,0
With,with,s,,0
scorching,scorching,s,Negativity,0
Rays,rays,c,SenseProperty,0
",",",",s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
high,high,s,,0
and,and,s,,0
great,great,c,Intensity,0
:,:,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
ill,ill,s,Negativity,0
requited,requited,s,ReportingEvents,0
Monmouth,monmouth,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Bough,bough,n,SenseObject,0
The,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
send,send,s,SceneShift,0
to,to,s,SceneShift,1
shade,shade,s,SenseObject,0
thy,thy,s,DirectAddress,0
Conquering,conquering,s,ReportingEvents,0
Brow,brow,c,SenseObject,0
.,.,n,,0
Lampoons,lampoons,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Squibs,squibs,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,Positivity,0
present,present,s,Positivity,1
blaze,blaze,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Time,time,s,,0
and,and,s,,0
Thunder,thunder,s,SenseObject,0
pay,pay,s,StandardsPos,0
respect,respect,s,StandardsPos,1
to,to,s,StandardsPos,2
Bays,bays,c,SenseObject,0
",",",",n,,0
Achilles,achilles,s,,0
Arms,arms,s,SenseObject,0
dazzle,dazzle,s,SenseProperty,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
view,view,c,SenseProperty,0
",",",",n,,0
Kept,kept,s,TimeDuration,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Muse,muse,s,CommonAuthorities,1
as,as,s,,0
radiant,radiant,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
new,new,c,,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
the,the,s,SenseObject,0
Forge,forge,s,SenseObject,1
of,of,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
first,first,s,Sequence,0
they,they,s,,0
came,came,c,ReportingStates,0
;,;,n,ReportingStates,1
Thousands,thousands,s,Numbers,0
of,of,s,,0
years,years,s,TimeDuration,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,n,,0
Such,such,s,Intensity,0
care,care,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
desert,desert,s,SenseObject,0
with,with,s,,0
Fame,fame,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
which,which,s,,0
no,no,s,DenyDisclaim,0
Monarch,monarch,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
Crowns,crowns,s,SenseObject,0
defense,defense,n,AbstractConcepts,0
Knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Nobler,nobler,s,Comparison,0
Recompense,recompense,c,RecurringEvents,0
.,.,n,,0
THus,thus,s,ReasonForward,0
mourn,mourn,s,Sad,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
;,;,s,,0
on,on,s,,0
the,the,s,,0
Hearse,hearse,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
strowing,strowing,s,SpaceRelation,0
Tears,tears,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lasting,lasting,s,TimeDuration,0
Verse,verse,c,SenseProperty,0
:,:,n,,0
Which,which,s,,0
so,so,s,,0
preserve,preserve,s,ProjectAhead,0
the,the,s,,0
Hero's,hero's,s,PersonProperty,0
Name,name,c,LangRef,0
;,;,n,,0
They,they,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
live,live,s,Biographical_Time,0
again,again,s,Biographical_Time,1
in,in,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Chloris,chloris,s,UNRECOGNIZED,0
in,in,s,,0
Lines,lines,s,SpaceRelation,0
so,so,s,,0
like,like,s,SubjectivePercept,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Gives,gives,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
just,just,s,Intensity,0
and,and,s,,0
high,high,s,,0
Renown,renown,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
the,the,s,,0
afflicted,afflicted,s,Negativity,0
World,world,s,AbstractConcepts,0
relieves,relieves,c,Reassure,0
;,;,n,,0
And,and,s,,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
still,still,s,Updates,0
in,in,s,Updates,1
her,her,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
.,.,n,,0
Her,her,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
as,as,s,,0
graceful,graceful,c,Positive_Attribution,0
",",",",s,,0
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
;,;,n,,0
Allied,allied,s,Inclusive,0
in,in,s,,0
Genious,genious,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Blood,blood,c,SenseObject,0
.,.,n,,0
His,his,s,Sad,0
loss,loss,s,Sad,1
supplied,supplied,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fears,fears,n,Fear,0
Are,are,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
should,should,s,Insist,0
melt,melt,s,Motions,0
in,in,s,Sad,0
Tears,tears,c,Sad,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
fairest,fairest,s,Comparison,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
comfort,comfort,s,Positivity,0
take,take,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
sake,sake,c,SenseObject,0
;,;,n,,0
Least,least,s,Comparison,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",s,,0
that,that,s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,s,SceneShift,2
for,for,s,Intensity,0
ever,ever,s,Intensity,1
go,go,c,ReportingEvents,0
.,.,n,,0
NOT,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
brave,brave,s,StandardsPos,0
Macedonian,macedonian,s,UNRECOGNIZED,0
Youth,youth,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
base,base,s,AbstractConcepts,0
Caligula,caligula,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
on,on,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
",",",",n,,0
Boundless,boundless,s,Intensity,0
in,in,s,SubjectivePercept,0
Power,power,c,SubjectivePercept,1
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
himself,himself,s,PersonPronoun,0
a,a,s,,0
God,god,c,CommonAuthorities,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
World,world,s,AbstractConcepts,0
depended,depended,s,Contingency,0
on,on,s,Contingency,1
his,his,s,PersonPronoun,0
Nod,nod,c,Motions,0
.,.,n,,0
The,the,s,,0
Syrian,syrian,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
to,to,s,,0
Beasts,beasts,s,Negativity,0
was,was,s,ProjectBack,0
headlong,headlong,s,Motions,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
E're,e're,s,SubjectivePercept,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
he,he,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
mortal,mortal,s,PersonProperty,0
known,known,c,CommonAuthorities,0
.,.,n,,0
[,[,c,,0
Line,line,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
meanest,meanest,s,Negativity,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
should,should,s,Insist,0
give,give,s,,0
him,him,n,PersonPronoun,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
stop,stop,c,Resistance,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
were,were,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
Divine,divine,c,StandardsPos,0
.,.,n,,0
All,all,s,,0
might,might,s,Contingency,0
within,within,s,,0
discern,discern,s,PrivateThinking,0
the,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
Pride,pride,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
from,from,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
did,did,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
hide,hide,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Peacock,peacock,s,SenseObject,0
his,his,s,PersonPronoun,0
gay,gay,s,PersonProperty,0
Feathers,feathers,s,SenseObject,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
woo,woo,s,Positivity,0
the,the,s,,0
Female,female,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
painted,painted,s,ReportingEvents,0
Bed,bed,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Winds,winds,s,SenseProperty,0
and,and,s,,0
Seas,seas,s,SenseObject,0
together,together,s,Inclusive,0
rage,rage,s,Anger,0
and,and,s,,0
swell,swell,c,Transformation,0
",",",",n,,0
This,this,s,,0
Nature,nature,s,AbstractConcepts,0
teaches,teaches,c,ReportingEvents,0
",",",",s,,0
and,and,s,Transformation,0
becomes,becomes,s,Transformation,1
',',c,,0
em,em,s,SpaceRelation,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Pride,pride,s,StandardsPos,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
for,for,s,,0
Man,man,c,PersonProperty,0
:,:,s,,0
a,a,s,PrivateThinking,0
conscious,conscious,s,PrivateThinking,1
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
consequence,consequence,n,Consequence,0
Destroys,destroys,s,Negativity,0
the,the,s,,0
claim,claim,c,Citations,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
beholders,beholders,s,SubjectivePercept,0
tells,tells,c,Citations,0
",",",",n,,0
Here,here,s,SpaceRelation,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
manhood,manhood,c,TimeDuration,0
",",",",s,,0
dwells,dwells,c,SpaceRelation,0
.,.,n,,0
FAde,fade,s,TimeShift,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
fade,fade,c,TimeShift,0
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
;,;,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
what,what,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Autumn,autumn,s,TimeDuration,0
do,do,c,Intensity,0
:,:,n,,0
And,and,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Leaves,leaves,s,,0
lie,lie,s,Motions,0
quiet,quiet,s,SenseProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ground,ground,c,SpaceRelation,2
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
alone,alone,s,SpaceRelation,0
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
loved,loved,s,Positivity,0
them,them,s,,0
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
So,so,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,s,SpaceRelation,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
as,as,s,,0
quiet,quiet,s,SenseProperty,0
lie,lie,c,Motions,0
",",",",n,,0
Mist,mist,s,SenseObject,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
few,few,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
loved,loved,s,Positivity,0
our,our,s,Inclusive,0
Company,company,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
some,some,c,Uncertainty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Thorns,thorns,s,SenseObject,0
and,and,s,,0
Nettles,nettles,c,SenseObject,0
",",",",s,,0
live,live,c,,0
;,;,n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
can,can,c,Contingency,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
perish,perish,c,Negativity,0
",",",",s,,0
grieve,grieve,c,Sad,0
.,.,n,,0
ROme's,rome's,s,UNRECOGNIZED,0
Holy,holy,s,CommonAuthorities,0
Days,days,s,CommonAuthorities,1
you,you,s,DirectAddress,0
tell,tell,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Guest,guest,n,PersonProperty,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
old,old,s,SenseProperty,0
Romans,romans,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
feast,feast,c,SenseObject,0
.,.,n,,0
Numa's,numa's,s,UNRECOGNIZED,0
Religion,religion,s,AbstractConcepts,0
by,by,s,SpaceRelation,0
themselves,themselves,s,SpaceRelation,1
believed,believed,c,PrivateThinking,0
",",",",n,,0
Excells,excells,s,UNRECOGNIZED,0
the,the,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
only,only,s,SubjectivePercept,0
in,in,s,,0
show,show,s,ReportingEvents,0
received,received,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
',',c,,0
em,em,s,SpaceRelation,0
bow,bow,c,SenseObject,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
Dictators,dictators,s,StandardsNeg,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,,0
Plough,plough,c,SenseObject,0
:,:,n,,0
Such,such,s,Intensity,0
Power,power,s,AbstractConcepts,0
has,has,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Honesty,honesty,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
conquered,conquered,s,ReportingEvents,0
by,by,s,,0
Morality,morality,c,StandardsPos,0
.,.,n,,0
Seeming,seeming,s,Uncertainty,0
Devotion,devotion,s,StandardsPos,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
guld,guld,s,UNRECOGNIZED,0
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
neither,neither,s,DenyDisclaim,0
Faithful,faithful,c,StandardsPos,0
",",",",s,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
Just,just,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Brave,brave,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
Religion,religion,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Virtue,virtue,s,StandardsPos,0
join,join,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Hero,hero,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,s,SenseObject,0
shine,shine,c,SenseProperty,0
.,.,n,,0
THe,the,s,,0
modern,modern,s,SubjectiveTime,0
