:,:,s,,0
a,a,s,StandardsPos,0
voice,voice,s,StandardsPos,1
for,for,s,StandardsPos,2
being,being,s,ReportingStates,0
heard,heard,n,SenseProperty,0
By,by,s,SenseProperty,1
others,others,c,Uncertainty,0
?,?,s,Question,0
A,a,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Mouth,mouth,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
touched,touched,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
unremov'd,unremov'd,c,UNRECOGNIZED,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,SelfDisclosure,0
wanted,wanted,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Legs,legs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
them,them,s,,0
still,still,c,Updates,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
ridiculous,ridiculous,n,Negativity,0
Than,than,s,Comparison,0
loss,loss,s,Sad,0
of,of,s,Sad,1
them,them,s,,0
could,could,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
monstrous,monstrous,c,Negativity,0
?,?,n,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
when,when,s,,0
Men,men,s,PersonProperty,0
in,in,s,,0
Commons,commons,s,SpaceRelation,0
ranged,ranged,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
every,every,s,Generalization,0
Male,male,s,PersonProperty,0
had,had,s,ProjectBack,0
Herds,herds,s,Motions,0
of,of,s,,0
hungry,hungry,s,SenseProperty,0
Females,females,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
Leachery,leachery,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
public,public,s,CommonAuthorities,0
Votes,votes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
chose,chose,s,ReportingEvents,0
like,like,s,StandardsPos,0
Magistrates,magistrates,n,StandardsPos,1
In,in,s,,0
cautious,cautious,s,Negativity,0
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
shorter,shorter,s,Comparison,0
time,time,c,,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
the,the,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
;,;,n,,0
Then,then,s,,0
from,from,s,,0
full,full,s,,0
Meals,meals,s,GenericEvents,0
they,they,s,,0
interchang'd,interchang'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Dainties,dainties,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
restrained,restrained,s,Resistance,0
to,to,s,,0
little,little,s,SenseProperty,0
Chops,chops,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
slender,slender,s,SenseProperty,0
Messes,messes,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
poverty,poverty,n,Negativity,0
That,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
narrow-Soul'd,narrow-soul'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
envious,envious,c,Negative_Relation,0
",",",",n,,0
Snarling,snarling,s,Anger,0
at,at,s,,0
every,every,s,Generalization,0
Passenger,passenger,s,PersonProperty,0
comes,comes,s,SpaceRelation,0
near,near,n,SpaceRelation,1
Our,our,s,Inclusive,0
stinking,stinking,s,Negativity,0
close-pick'd,close-pick'd,s,UNRECOGNIZED,0
Bone,bone,c,SenseObject,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
interrupt,interrupt,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Solitude,solitude,c,SpaceRelation,0
?,?,nnn,Question,0
A,a,s,Negativity,0
worse,worse,s,Negativity,1
diversion,diversion,s,SubjectivePercept,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
halting,halting,s,Motions,0
before,before,s,Sequence,0
a,a,n,,0
Cripple,cripple,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you're,you're,s,DirectAddress,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
opportunity,opportunity,s,SubjectivePercept,2
to,to,s,,0
visit,visit,s,SceneShift,0
the,the,n,SceneShift,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Husband's,husband's,s,PersonProperty,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,nnn,SpaceRelation,2
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",nnn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
over-wise,over-wise,c,Negativity,0
",",",",s,,0
grave,grave,s,Negativity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,,0
frankly,frankly,s,Disclosure,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
before,before,s,Sequence,0
hand,hand,n,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
knot,knot,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
?,?,s,Question,0
A,a,s,,0
small,small,s,SenseProperty,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
hers,hers,nnn,Biographical_Time,0
Death,death,c,Biographical_Time,1
?,?,s,Question,0
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
.,.,s,,0
This,this,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Favorite,favorite,c,Positivity,0
:,:,s,,0
we,we,s,,0
spend,spend,s,ReportingEvents,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
others,others,c,Uncertainty,0
.,.,s,Resistance,0
But,but,n,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Favor,favor,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
one,one,c,Numbers,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
favor,favor,s,Positivity,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,c,OpenQuery,3
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Lenten-Lovers,lenten-lovers,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Italy,italy,c,,0
",",",",s,,0
Jove,jove,s,,0
be,be,n,ReportingStates,0
praised,praised,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
layn,layn,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
times,times,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Man,man,c,PersonProperty,0
!,!,s,,0
but,but,s,Resistance,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
rare,rare,s,Exceptions,0
Bedfellow,bedfellow,c,StandardsPos,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
:,:,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
she,she,s,Neutral_Attribution,0
smells,smells,s,Neutral_Attribution,1
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
much,much,s,Intensity,0
of,of,s,,0
the,the,n,,0
Frangipani,frangipani,s,SenseObject,0
in,in,s,,0
hot,hot,s,SenseProperty,0
weather,weather,c,SenseProperty,1
.,.,s,Resistance,0
But,but,s,Resistance,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,Sad,0
kiss,kiss,s,Sad,1
her,her,s,PersonPronoun,0
too,too,nnn,,0
Never,never,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
Salute,salute,c,Positivity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
then,then,s,Sequence,0
she,she,s,Sequence,1
stops,stops,s,Resistance,0
her,her,s,PersonPronoun,0
Wind,wind,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseProperty,0
breath,breath,s,SenseProperty,1
more,more,s,Comparison,0
poisonous,poisonous,s,StandardsNeg,0
than,than,s,Comparison,0
the,the,n,Comparison,1
Pump-water,pump-water,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
Ship,ship,s,SenseObject,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
Leaks,leaks,c,SenseProperty,0
.,.,s,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
likes,likes,s,Positivity,0
her,her,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
leavings,leavings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
speak,speak,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
word,word,s,Positivity,3
for,for,s,Positivity,4
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Buona-Roba,buona-roba,s,UNRECOGNIZED,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,nnn,SceneShift,1
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nnn,Question,0
Do,do,c,Question,1
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
promise,promise,s,Promise,0
to,to,s,Promise,1
Pimp,pimp,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
good,good,s,,0
grave,grave,s,Negativity,0
Senator,senator,c,CommonAuthorities,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
Honorable,honorable,s,StandardsPos,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Statesmen,statesmen,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Intensity,0
most,most,s,Intensity,1
hopeful,hopeful,s,Positivity,0
way,way,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
her,her,s,PersonPronoun,0
appointment,appointment,n,TimeDuration,0
in,in,s,,0
the,the,s,,0
Wilderness,wilderness,s,SenseProperty,0
was,was,s,ProjectBack,0
treacherous,treacherous,nnn,Anger,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
:,:,s,,0
here,here,s,SpaceRelation,0
dwells,dwells,s,SpaceRelation,0
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Heaven,heaven,s,Positivity,0
appears,appears,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
clouded,clouded,s,SenseProperty,0
still,still,c,Updates,0
.,.,n,,0
Dear,dear,s,Positivity,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
mortal,mortal,s,PersonProperty,0
suffer,suffer,s,Sad,0
so,so,s,Sad,1
much,much,s,Sad,2
violence,violence,c,StandardsNeg,0
?,?,nn,Question,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Candor,candor,s,SubjectivePercept,0
and,and,s,,0
Familiarity,familiarity,c,PriorKnowledge,0
",",",",s,,0
owns,owns,s,ReportingEvents,0
my,my,s,FirstPer,0
afflictions,afflictions,c,Negativity,0
",",",",n,,0
is,is,s,ReportingStates,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
because,because,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
persecutions,persecutions,c,Negativity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hurried,hurried,s,ReportingEvents,0
and,and,s,,0
hall'd,hall'd,s,UNRECOGNIZED,0
away,away,s,,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
And,and,s,,0
mewed,mewed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Specifiers,2
of,of,s,Specifiers,3
enchanted,enchanted,s,Positivity,0
Castle,castle,c,SenseObject,0
.,.,n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
has,has,s,,0
caught,caught,s,Negativity,0
cold,cold,s,Negativity,1
by,by,s,,0
her,her,s,PersonPronoun,0
voice,voice,c,,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
terrefy'd,terrefy'd,s,UNRECOGNIZED,0
and,and,s,,0
threatened,threatened,c,Fear,0
",",",",s,Fear,1
and,and,s,,0
kept,kept,s,TimeDuration,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
Ground,ground,s,SenseObject,0
or,or,n,,0
Reason,reason,c,StandardsPos,0
.,.,nnn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Count,count,s,AbstractConcepts,0
has,has,s,,0
stumbled,stumbled,s,ReportingEvents,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Masqu'd,masqu'd,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
some,some,s,Uncertainty,0
mistake,mistake,c,Negativity,0
.,.,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
is,is,s,Question,0
he,he,s,Question,1
mad,mad,nnn,Negativity,0
Verily,verily,c,Confidence,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Intensity,0
most,most,s,Intensity,1
unjust,unjust,s,StandardsNeg,0
captivity,captivity,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,n,ReasonForward,2
Jews,jews,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,s,,0
Babylon,babylon,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moors,moors,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Granada,granada,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Moors,moors,c,SenseObject,0
!,!,s,,0
does,does,s,Question,0
he,he,s,Question,1
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
this,this,s,,0
Black,black,s,SenseProperty,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
forget,forget,s,Negativity,0
it,it,s,Negativity,1
now,now,c,Immediacy,0
:,:,s,,0
Ladies,ladies,s,PersonProperty,0
hands,hands,s,SenseObject,0
strike,strike,s,Negativity,0
gently,gently,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
considered,considered,s,Curiosity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
good,good,s,StandardsPos,0
manners,manners,s,StandardsPos,1
to,to,s,,0
kiss,kiss,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Rod,rod,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
bear,bear,s,Negativity,0
it,it,n,Negativity,1
patiently,patiently,nnn,SubjectivePercept,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
reproach,reproach,s,Anger,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,,0
the,the,s,,0
Offenders,offenders,c,Anger,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,StandardsPos,0
whole,whole,s,StandardsPos,1
story,story,c,StandardsPos,2
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
better,better,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
speaks,speaks,s,,0
not,not,s,DenyDisclaim,0
pertinently,pertinently,c,StandardsPos,0
.,.,n,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Letter,letter,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
Now,now,s,Immediacy,0
does,does,s,Question,0
he,he,s,Question,1
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
taking,taking,s,Sequence,0
up,up,s,Sequence,1
Bellinganna's,bellinganna's,s,UNRECOGNIZED,0
Note,note,c,SenseObject,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
took,took,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,Responsibility,2
yours,yours,c,DirectAddress,0
.,.,s,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
something,something,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
saw,saw,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,Sequence,0
beginning,beginning,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
business,business,nnn,AbstractConcepts,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Sequence,0
an,an,s,Sequence,1
end,end,s,Sequence,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
mystically,mystically,c,Uncertainty,0
?,?,s,Question,0
Must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
as,as,s,Metadiscourse,2
Face,face,c,SenseObject,0
",",",",s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
obscured,obscured,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Does,does,s,Question,0
he,he,s,Question,1
call,call,s,Request,0
me,me,c,Request,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
Without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
he,he,s,PersonPronoun,0
abuses,abuses,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Divinest,divinest,s,UNRECOGNIZED,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Faith's,faith's,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
ever,ever,c,Biographical_Time,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
worse,worse,s,Negativity,0
and,and,s,Negativity,1
worse,worse,c,Negativity,2
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
incensed,incensed,s,Anger,0
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Count,count,c,AbstractConcepts,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Enchantress,enchantress,c,Positivity,0
.,.,nnn,Sequence,0
Another,another,s,Sequence,1
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
;,;,s,,0
or,or,s,,0
turned,turned,s,ReportingEvents,0
inconstant,inconstant,c,StandardsNeg,0
?,?,nnn,Question,0
Avoid,avoid,c,Resistance,0
",",",",s,,0
Satan,satan,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Magician,magician,c,PersonProperty,0
",",",",s,,0
Sorceress,sorceress,c,PersonProperty,0
;,;,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
swallow,swallow,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Engagements,engagements,nnn,GenericEvents,0
Why,why,c,Question,0
