endeavor,endeavor,s,ProjectAhead,0
after,after,s,Sequence,0
all,all,s,Sequence,1
its,its,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
thee,thee,s,DirectAddress,0
who,who,s,,0
gav'st,gav'st,s,UNRECOGNIZED,0
it,it,s,,0
life,life,s,AbstractConcepts,0
--,--,n,,0
But,but,s,Resistance,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
happy,happy,s,Positivity,0
time,time,s,,0
variety,variety,n,AbstractConcepts,0
Of,of,s,,0
other,other,s,Specifiers,0
objects,objects,s,Resistance,0
to,to,s,Resistance,1
divert,divert,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
From,from,s,,0
farther,farther,s,SpaceRelation,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
.,.,nn,,0
NOw,now,s,Immediacy,0
you,you,s,DirectAddress,0
Virgins,virgins,s,PersonProperty,0
all,all,s,,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
needful,needful,s,SubjectivePercept,0
doctrine,doctrine,s,CommonAuthorities,0
hear,hear,c,SpaceRelation,0
;,;,n,,0
First,first,s,Sequence,0
be,be,s,ReportingStates,0
modest,modest,s,SubjectivePercept,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
each,each,s,Specifiers,0
looser,looser,s,Comparison,0
glance,glance,s,Motions,0
you,you,s,DirectAddress,0
strew,strew,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
interpreted,interpreted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
snare,snare,n,SenseObject,0
To,to,s,,0
catch,catch,s,ReportingEvents,0
those,those,s,,0
youths,youths,s,PersonProperty,0
that,that,s,,0
present,present,s,,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
rolling,rolling,s,Motions,0
eyes,eyes,s,SenseObject,0
betray,betray,n,Negative_Relation,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
rowls,rowls,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Fly,fly,s,Motions,0
then,then,s,,0
far,far,c,SpaceRelation,0
",",",",n,,0
Glances,glances,s,Motions,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
But,but,s,Resistance,0
sparkles,sparkles,s,Motions,0
of,of,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
pledges,pledges,s,Promise,0
of,of,s,Promise,1
a,a,s,,0
loose,loose,s,AbstractConcepts,0
desire,desire,c,Positivity,0
",",",",n,,0
Fly,fly,s,Motions,0
rolling,rolling,s,Motions,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
but,but,s,Resistance,0
betray,betray,n,Negative_Relation,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
rowls,rowls,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Doctrine,doctrine,c,CommonAuthorities,0
',',s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
urren,urren,c,UNRECOGNIZED,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
infect,infect,s,StandardsNeg,0
all,all,n,Generalization,0
The,the,s,Generalization,1
young,young,s,SenseProperty,0
Wenches,wenches,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parish,parish,c,SpaceRelation,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
kisses,kisses,c,Positivity,0
",",",",s,,0
Oh,oh,s,OralCues,0
be,be,s,Confidence,0
sure,sure,n,Confidence,1
Never,never,s,DenyDisclaim,0
Virgins,virgins,s,PersonProperty,0
those,those,s,,0
endure,endure,c,Resistance,0
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
bellows,bellows,s,SenseProperty,0
blows,blows,s,Motions,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
Of,of,s,,0
Lascivious,lascivious,s,SubjectivePercept,0
desire,desire,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seals,seals,s,SenseObject,0
of,of,s,,0
Lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
that,that,n,,0
Infect,infect,s,StandardsNeg,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
and,and,s,,0
Body,body,s,SenseObject,0
strait,strait,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
your,your,s,DirectAddress,0
lips,lips,s,SenseObject,0
with,with,s,,0
kissing,kissing,s,Positivity,0
used,used,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Comparison,0
like,like,s,Comparison,1
Cherries,cherries,s,SenseObject,0
bruz'd,bruz'd,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Fly,fly,s,Motions,0
then,then,s,,0
far,far,n,SpaceRelation,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Incentives,incentives,s,Positivity,0
of,of,s,,0
foul,foul,s,Negativity,0
Lust,lust,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
no,no,n,DenyDisclaim,0
Virgins,virgins,s,PersonProperty,0
lips,lips,s,SenseObject,0
should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
know,know,c,Confidence,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
lips,lips,s,SenseObject,0
once,once,s,TimeShift,0
with,with,s,,0
kissing,kissing,s,Positivity,0
used,used,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Comparison,0
like,like,s,Comparison,1
Cherries,cherries,s,SenseObject,0
bruz'd,bruz'd,c,UNRECOGNIZED,0
.,.,nn,,0
Heyday,heyday,c,Positivity,0
!,!,s,,0
no,no,s,DenyDisclaim,0
kissing,kissing,s,Positivity,0
neither,neither,c,DenyDisclaim,0
?,?,n,Question,0
God,god,s,CommonAuthorities,0
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
poor,poor,s,Negativity,0
Country,country,s,AbstractConcepts,0
wenches,wenches,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
For,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
sport,sport,s,AbstractConcepts,0
is,is,s,Negativity,0
marred,marred,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
',',c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,,0
Virgins,virgins,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
the,the,s,SenseProperty,0
Touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
men,men,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Touch,touch,c,Motions,0
",",",",n,,0
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
fresher,fresher,s,Positivity,0
beauty,beauty,s,StandardsPos,0
smutch,smutch,c,Negativity,0
:,:,n,,0
And,and,s,,0
Youth's,youth's,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
so,so,s,,0
delicate,delicate,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
touch,touch,s,Motions,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
withers,withers,s,SenseProperty,0
strait,strait,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
once,once,s,TimeShift,0
fading,fading,s,SenseProperty,0
in,in,s,SenseProperty,1
their,their,s,PersonPronoun,0
hew,hew,c,Motions,0
",",",",n,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
then,then,s,,0
Adieu,adieu,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
Fly,fly,s,Motions,0
then,then,s,,0
far,far,n,SpaceRelation,0
Touches,touches,c,Motions,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Things,things,c,Uncertainty,0
",",",",s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
chiefly,chiefly,s,Intensity,0
blasts,blasts,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
them,them,s,,0
foulest,foulest,s,Negative_Relation,0
blemish,blemish,s,Negativity,0
casts,casts,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
once,once,s,TimeShift,0
fading,fading,s,SenseProperty,0
in,in,s,SenseProperty,1
their,their,s,PersonPronoun,0
hew,hew,c,Motions,0
",",",",n,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
then,then,s,,0
Adieu,adieu,c,SceneShift,0
.,.,nn,,0
Pity,pity,s,Sad,0
a,a,s,,0
their,their,s,PersonPronoun,0
breeding,breeding,c,ReportingEvents,0
!,!,s,,0
these,these,s,Immediacy,0
wenches,wenches,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
quit^,quit^,s,UNRECOGNIZED,0
spoyl'^,spoyl'^,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Education,education,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,c,Negativity,2
",",",",s,Resistance,0
but,but,n,Resistance,1
To,to,s,,0
make,make,s,ReportingEvents,0
Inckle,inckle,s,UNRECOGNIZED,0
and,and,s,,0
bone-lace,bone-lace,c,SenseProperty,0
.,.,nn,,0
Lastly,lastly,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
enjoying,enjoying,c,Positivity,0
",",",",s,,0
I,i,n,Insist,0
Need,need,s,Insist,1
not,not,s,Insist,2
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
flowers,flowers,s,SenseObject,0
gathered,gathered,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
talk,talk,c,ReportingEvents,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
piece,piece,s,AbstractConcepts,0
',',c,,0
um,um,s,OralCues,0
to,to,s,,0
their,their,s,PersonPronoun,0
stalk,stalk,c,Motions,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
that,that,s,,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
Makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
contemned,contemned,c,Negativity,0
",",",",s,,0
and,and,s,,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
Men,men,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,Intensity,0
did,did,s,Intensity,1
before,before,c,Sequence,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
care,care,s,Positivity,0
for,for,s,Positivity,1
Women,women,s,PersonProperty,0
more,more,c,Comparison,0
.,.,nn,,0
O,o,s,LangRef,0
Fly,fly,s,Motions,0
then,then,s,,0
far,far,n,SpaceRelation,0
Your,your,s,DirectAddress,0
men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Only,only,s,SubjectivePercept,0
born,born,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
destroy,destroy,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
if,if,s,Contingency,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
but,but,s,Resistance,0
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
Whatsoever,whatsoever,s,Intensity,0
they,they,s,Intensity,0
did,did,s,Intensity,1
before,before,c,Sequence,0
",",",",n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
care,care,s,Positivity,0
for,for,s,Positivity,1
Women,women,s,PersonProperty,0
more,more,c,Comparison,0
.,.,nn,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Love's,love's,s,AbstractConcepts,0
Inquisition,inquisition,s,StandardsNeg,0
here,here,s,SpaceRelation,0
so,so,s,,0
severe,severe,c,Negativity,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
teach,teach,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
other,other,s,Specifiers,0
doctrine,doctrine,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Liberty,liberty,n,StandardsPos,0
Would,would,s,ProjectBack,0
please,please,s,Positivity,0
',',c,,0
um,um,s,OralCues,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
well,well,c,OralCues,0
",",",",n,OralCues,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Moppet,moppet,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
adventures,adventures,c,Innovations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
likelyest,likelyest,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
To,to,s,,0
a,a,s,,0
Wench,wench,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
get,get,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
a-this,a-this,s,UNRECOGNIZED,0
manner,manner,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,,0
Philostrates,philostrates,s,UNRECOGNIZED,0
return,return,n,RecurringEvents,0
They,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
coming,coming,c,GenericEvents,0
;,;,s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
throb,throb,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
with,with,s,,0
doubtful,doubtful,s,Uncertainty,0
expectation,expectation,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
the,the,s,,0
event,event,c,GenericEvents,0
!,!,nn,,0
SO,so,s,Updates,0
now,now,s,Updates,1
produce,produce,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
great,great,s,Intensity,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Sympathy,sympathy,n,Positivity,0
In,in,s,,0
Lovers,lovers,s,Positivity,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
nigh,nigh,s,SenseProperty,0
then,then,s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
and,and,s,,0
laying,laying,s,SpaceRelation,0
your,your,s,DirectAddress,0
hands,hands,n,SenseObject,0
Upon,upon,s,,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
Volume,volume,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,,0
on,on,s,,0
the,the,s,,0
skins,skins,s,SenseObject,0
of,of,s,SenseObject,1
Doves,doves,s,SenseObject,0
and,and,s,,0
Swans,swans,n,SenseObject,0
Love's,love's,s,AbstractConcepts,0
',',c,,0
holy,holy,s,StandardsPos,0
Laws,laws,s,AbstractConcepts,0
recorded,recorded,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
Swear,swear,c,Intensity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
swear,swear,s,Intensity,0
truly,truly,c,Intensity,0
",",",",s,,0
on,on,s,Negativity,0
penalty,penalty,s,Negativity,1
of,of,s,Negativity,2
no,no,s,Comparison,0
less,less,n,Comparison,1
Than,than,s,Comparison,2
forfeiture,forfeiture,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
transgress,transgress,c,StandardsNeg,0
:,:,n,,0
Unveil,unveil,s,Disclosure,0
her,her,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Ha,ha,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
!,!,s,,0
ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
some,some,s,Uncertainty,0
one,one,n,Uncertainty,1
Skillful,skillful,s,StandardsPos,0
in,in,s,,0
decyphering,decyphering,s,UNRECOGNIZED,0
Love's,love's,s,AbstractConcepts,0
Character,character,c,LangRef,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
that,that,s,,0
glance,glance,s,Motions,0
the,the,s,,0
superscription,superscription,s,AbstractConcepts,0
of,of,n,,0
An,an,s,,0
amarous,amarous,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
directed,directed,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
or,or,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
!,!,nn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
these,these,s,Immediacy,0
sudden,sudden,s,SubjectiveTime,0
starts,starts,s,Sequence,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
change,change,s,Transformation,0
of,of,s,,0
color,color,c,AbstractConcepts,0
.,.,nn,Imperative,0
Veil,veil,s,Imperative,1
her,her,s,PersonPronoun,0
presently,presently,s,TimeShift,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
so,so,s,,0
ill,ill,n,Negativity,0
Governs,governs,s,ReportingEvents,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
straying,straying,s,Motions,0
still,still,s,Updates,0
--,--,n,,0
Fie,fie,s,Negativity,0
Nymph,nymph,s,SenseObject,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
Religious-wise,religious-wise,n,UNRECOGNIZED,0
And,and,s,,0
restrain,restrain,s,Resistance,0
those,those,s,,0
wandering,wandering,s,Motions,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
in,in,s,,0
objects,objects,s,AbstractConcepts,0
takes,takes,s,ReportingEvents,0
delight,delight,c,Positivity,0
",",",",n,,0
Brings,brings,s,,0
distraction,distraction,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",n,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
breasts,breasts,s,SenseObject,0
do,do,s,Intensity,0
never,never,s,DenyDisclaim,0
find,find,n,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
recollected,recollected,s,ProjectBack,0
mind,mind,s,SubjectivePercept,0
--,--,n,,0
Now,now,s,Updates,0
approach,approach,s,Updates,1
her,her,s,PersonPronoun,0
nearer,nearer,c,SpaceRelation,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
And,and,s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
live,live,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
die,die,c,AbstractConcepts,2
.,.,nn,,0
Now,now,s,Immediacy,0
Philander,philander,s,Negativity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
Whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
true,true,s,StandardsPos,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
Now,now,s,Immediacy,0
Philena,philena,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
soon,soon,n,ProjectAhead,0
Prove,prove,s,Confidence,0
her,her,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
doom,doom,c,Negativity,0
",",",",nn,,0
Proceed,proceed,s,Sequence,0
and,and,s,,0
swear,swear,s,Intensity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
uncharm,uncharm,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
Love's,love's,s,AbstractConcepts,0
sacred,sacred,s,StandardsPos,0
Deity,deity,s,CommonAuthorities,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
one,one,s,Numbers,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
voice,voice,s,,0
which,which,s,,0
heavenly,heavenly,s,Positivity,0
minds,minds,s,SubjectivePercept,0
applaud,applaud,n,Positivity,0
With,with,s,,0
their,their,s,PersonPronoun,0
celestial,celestial,s,SenseProperty,0
wings,wings,c,SenseObject,0
;,;,n,,0
Oh,oh,s,OralCues,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
happy,happy,c,Positivity,0
!,!,nn,,0
And,and,s,,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
I,i,c,FirstPer,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
impossible,impossible,n,StandardsNeg,0
But,but,s,Resistance,0
she,she,s,Insist,0
should,should,s,Insist,1
Love,love,c,Positivity,0
.,.,s,,0
O,o,s,LangRef,0
day,day,s,TimeDuration,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,n,Biographical_Time,2
Recorded,recorded,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Calendar,calendar,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
holy,holy,s,StandardsPos,0
and,and,s,,0
festival,festival,c,Positivity,0
;,;,s,,0
Which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
may,may,n,Contingency,0
Oblivion,oblivion,c,Negativity,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
torrent,torrent,s,SenseProperty,0
rouls,rouls,n,UNRECOGNIZED,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
along,along,s,Specifiers,0
with,with,s,Specifiers,1
it,it,s,,0
to,to,s,,0
the,the,s,,0
L^thean,l^thean,s,UNRECOGNIZED,0
Lake,lake,c,SenseObject,0
",",",",n,,0
Abolish,abolish,s,ReportingEvents,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
memory,memory,s,ProjectBack,0
of,of,c,ProjectBack,1
.,.,nn,,0
Oh,oh,s,OralCues,0
the,the,s,,0
Dissembler,dissembler,c,Negativity,0
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
',',c,,0
as,as,s,,0
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
!,!,nn,,0
Conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
cell,cell,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
yet,yet,s,Resistance,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
remain,remain,c,TimeDuration,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
we,we,s,,0
dissolve,dissolve,s,ReportingEvents,0
our,our,s,Inclusive,0
magic,magic,s,SubjectivePercept,0
spell,spell,c,SubjectivePercept,1
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
indicible,indicible,s,UNRECOGNIZED,0
joy,joy,s,Positivity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
again,again,s,RecurringEvents,0
to,to,s,,0
produce,produce,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
solemnly,solemnly,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
her,her,s,ReportingEvents,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,,0
repose,repose,n,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
n's,n's,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
embraces,embraces,s,Positivity,0
she,she,s,Neutral_Attribution,0
