joy,joy,s,Positivity,0
wear,wear,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
mine,mine,n,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
paleness,paleness,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
promise,promise,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
strength,strength,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
bear,bear,s,SenseObject,0
such,such,s,Intensity,0
unexpected,unexpected,s,SubjectivePercept,0
happiness,happiness,nnn,Positivity,0
Prithee,prithee,s,DirectAddress,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
steal,steal,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
;,;,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
man,man,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
without,without,s,Contingency,0
trembling,trembling,c,Motions,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
thought,thought,s,PrivateThinking,0
has,has,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
coldness,coldness,s,SenseProperty,0
through,through,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
blood,blood,c,SenseObject,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
told,told,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
easier,easier,s,Positivity,0
dye,dye,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
then,then,n,Sequence,0
speak,speak,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
my,my,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
still,still,s,Updates,0
have,have,s,Updates,1
a,a,s,Negativity,0
guilt,guilt,s,Negativity,1
about,about,n,FirstPer,0
me,me,s,FirstPer,1
when,when,s,Autobio,0
I,i,s,Autobio,1
but,but,s,Resistance,0
look,look,s,ReportingEvents,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,nnn,PersonPronoun,0
Dear,dear,s,Positivity,0
Philemon,philemon,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
believed,believed,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
lost,lost,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
told,told,s,Citations,0
the,the,s,Citations,1
story,story,c,Citations,2
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
that,that,n,,0
thy,thy,s,DirectAddress,0
friendship,friendship,s,Positivity,0
might,might,s,Contingency,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,SpaceRelation,2
noble,noble,s,StandardsPos,0
mention,mention,nnn,Citations,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
entertain,entertain,s,Positivity,0
ourselves,ourselves,s,Inclusive,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
methinks,methinks,s,SelfDisclosure,0
Love,love,s,Positivity,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
a,a,s,PersonProperty,0
stranger,stranger,nnn,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
story,story,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
this,this,s,,0
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
tell,tell,s,,0
it,it,c,,0
.,.,nnn,,0
Noble,noble,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
',',c,,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
strangely,strangely,s,Uncertainty,0
altered,altered,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
joy,joy,s,Positivity,0
that,that,s,Immediacy,0
now,now,n,Immediacy,1
possesses,possesses,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
and,and,s,,0
salutes,salutes,s,StandardsPos,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
kisses,kisses,n,Positivity,0
your,your,s,DirectAddress,0
hand,hand,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
partake,partake,s,ReportingEvents,0
the,the,s,,0
joy,joy,c,Positivity,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Claricilla,claricilla,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
Say,say,c,Citations,0
",",",",s,,0
Have,have,n,Question,0
we,we,s,Question,1
an,an,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,,0
this,this,s,,0
joy,joy,s,Positivity,0
too,too,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
things,things,s,Uncertainty,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
and,and,n,,0
follow,follow,s,,0
my,my,s,FirstPer,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ere,ere,s,ProjectBack,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
see,see,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
wishes,wishes,s,SubjectivePercept,0
crowned,crowned,c,ReportingStates,0
;,;,n,ReportingStates,1
but,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
short,short,s,SenseProperty,0
to,to,s,,0
bound,bound,s,ReportingEvents,0
our,our,n,Inclusive,0
business,business,s,AbstractConcepts,0
in,in,c,,0
;,;,s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
know,know,c,Confidence,0
",",",",s,,0
we,we,s,,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
metal,metal,s,SenseObject,1
bring,bring,c,,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,n,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
form,form,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
deliverance,deliverance,s,StandardsPos,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
hands,hands,nnn,SenseObject,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
softly,softly,s,SenseProperty,0
follow,follow,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
with,with,s,,0
hearts,hearts,s,SenseObject,0
that,that,s,,0
upwards,upwards,s,AbstractConcepts,0
look,look,c,ReportingEvents,0
;,;,s,,0
for,for,n,,0
gratitude,gratitude,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mercy,mercy,s,StandardsPos,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Bait,bait,s,SubjectivePercept,0
and,and,s,,0
Hook,hook,nnn,SenseObject,0
THis,this,s,,0
Soldier,soldier,s,PersonProperty,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
run,run,n,ReportingEvents,0
so,so,s,,0
even,even,s,SubjectivePercept,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
;,;,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
has,has,s,Updates,0
consented,consented,c,Updates,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
persuaded,persuaded,s,,0
to,to,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
person,person,s,PersonProperty,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
too,too,s,Intensity,0
will,will,s,Intensity,1
bear,bear,s,SenseObject,0
them,them,n,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
--,--,s,,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
want,want,s,ProjectAhead,0
a,a,s,,0
name,name,c,LangRef,0
;,;,s,,0
Melintus,melintus,c,UNRECOGNIZED,0
",",",",s,,0
Philemon,philemon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",s,,0
Their,their,s,PersonPronoun,0
fate,fate,s,SubjectivePercept,0
which,which,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
it,it,c,,0
.,.,s,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
first,first,s,Sequence,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
him,him,s,PersonPronoun,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
engage,engage,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
action,action,c,GenericEvents,0
",",",",s,,0
upon,upon,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
condition,condition,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
wear,wear,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
the,the,s,,0
several,several,s,Specifiers,0
habits,habits,s,ReportingEvents,0
their,their,s,ReportingEvents,1
humors,humors,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Specifiers,0
that,that,n,Specifiers,1
Rage,rage,c,Anger,0
",",",",s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
Fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
Amazement,amazement,s,Intensity,0
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wretched,wretched,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
words,words,s,LangRef,0
pronounce,pronounce,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
",",",",s,,0
possess,possess,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
Claricilla,claricilla,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
increased,increased,s,Transformation,0
by,by,s,,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
force,force,s,,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
a,a,s,Comparison,1
King,king,s,PersonProperty,0
than,than,s,Comparison,0
all,all,n,Generalization,0
the,the,s,Generalization,1
power,power,s,AbstractConcepts,0
that,that,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
can,can,s,Contingency,0
give,give,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
neglect,neglect,s,Negativity,0
my,my,s,FirstPer,0
part,part,s,,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
affairs,affairs,c,GenericEvents,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
meet,meet,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,Insist,0
must,must,n,Insist,1
stand,stand,s,AbstractConcepts,0
but,but,s,Resistance,0
as,as,s,,0
Witnesses,witnesses,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
all,all,s,Generalization,0
my,my,s,Generalization,1
part,part,s,,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,n,,0
Claricilla,claricilla,nnn,UNRECOGNIZED,0
THis,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
he,he,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
we,we,s,Insist,0
should,should,s,Insist,1
wait,wait,s,TimeDuration,0
for,for,s,TimeDuration,1
him,him,c,TimeDuration,2
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
much,much,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
the,the,n,TimeShift,0
time,time,s,TimeShift,1
he,he,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
expect,expect,s,ProjectAhead,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
profess,profess,s,Citations,0
a,a,s,,0
joy,joy,s,Positivity,0
we,we,s,,0
hoped,hoped,s,Positivity,0
not,not,c,DenyDisclaim,0
;,;,s,,0
he,he,n,PersonPronoun,0
brings,brings,s,,0
revenge,revenge,s,Resistance,0
along,along,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fruits,fruits,s,SenseObject,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
feast,feast,s,SenseObject,0
with,with,c,,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
we,we,s,,0
see,see,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
from,from,s,,0
us,us,s,Inclusive,0
Mortals,mortals,s,PersonProperty,0
with,with,s,,0
fiery,fiery,s,SenseProperty,0
injunction,injunction,s,CommonAuthorities,0
still,still,n,Updates,0
enclose,enclose,s,SpaceRelation,0
the,the,s,SenseObject,0
Tree,tree,nnn,SenseObject,1
Hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
is,is,s,ReportingStates,0
friendly,friendly,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,nnn,,0
Be,be,s,ReportingStates,0
resolute,resolute,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,Updates,0
still,still,c,Updates,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Are,are,s,Question,0
we,we,s,Question,1
right,right,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Soldier,soldier,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
stepped,stepped,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
refrained,refrained,s,Resistance,0
to,to,s,Resistance,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
was,was,s,ProjectBack,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,n,Autobio,1
ashamed,ashamed,s,Sad,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
fault,fault,s,StandardsNeg,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
witness,witness,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
my,my,s,FirstPer,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
she,she,s,Contingency,0
could,could,s,Contingency,1
so,so,n,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
leave,leave,s,,0
me,me,s,FirstPer,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
of,of,n,ProjectAhead,1
a,a,s,,0
wished,wished,s,ProjectAhead,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
me,me,s,FirstPer,0
here,here,nnn,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
some,some,s,Uncertainty,0
mistake,mistake,s,Negativity,0
has,has,s,,0
begot,begot,s,Consequence,0
this,this,s,,0
doubt,doubt,c,Uncertainty,0
;,;,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
promised,promised,s,StandardsPos,0
a,a,n,Positivity,0
fair,fair,s,Positivity,1
return,return,s,RecurringEvents,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,Negativity,0
deceived,deceived,nnn,Negativity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Seleucus,seleucus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
been,been,s,ProjectBack,0
watchful,watchful,s,SubjectivePercept,0
this,this,n,Immediacy,0
night,night,s,Immediacy,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
flight,flight,s,SenseProperty,0
into,into,s,Transformation,0
the,the,s,Transformation,1
loathed,loathed,s,Negative_Relation,0
embraces,embraces,s,Positivity,0
of,of,s,,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
and,and,s,,0
a,a,n,,0
Subject,subject,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
does,does,s,Question,0
she,she,s,Question,1
yet,yet,s,Resistance,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
prevented,prevented,nnn,Resistance,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
doubts,doubts,s,Uncertainty,0
have,have,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
called,called,c,ReportingStates,0
.,.,nnn,ReportingStates,1
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,OpenQuery,0
they,they,s,OpenQuery,1
know,know,s,OpenQuery,2
how,how,s,Curiosity,0
to,to,s,Curiosity,1
distinguish,distinguish,s,Comparison,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
them,them,s,,0
a,a,s,,0
Sign,sign,c,AbstractConcepts,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
she,she,s,PersonPronoun,0
appointed,appointed,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
hour,hour,s,TimeDuration,0
she,she,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
wait,wait,c,ProjectAhead,0
;,;,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
spy,spy,s,Negativity,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
call,call,c,ReportingEvents,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
approach,approach,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Garden-wall,garden-wall,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Boat,boat,nnn,SenseObject,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,s,Contingency,0
let,let,s,ReportingEvents,0
Olinda,olinda,s,AbstractConcepts,0
fall,fall,s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
board,board,c,CommonAuthorities,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
talking,talking,s,GenericEvents,0
else,else,nnn,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Light,light,s,ReportingEvents,2
from,from,s,,0
the,the,s,,0
Princesses,princesses,s,PersonProperty,0
Window,window,c,SenseObject,0
.,.,nnn,,0
Quickly,quickly,s,SubjectiveTime,0
then,then,s,Sequence,0
set,set,s,Sequence,1
to,to,s,,0
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
;,;,s,,0
and,and,s,,0
do,do,s,DirectAddress,0
