Shanks,shanks,s,SenseObject,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Goal,goal,s,ProjectAhead,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
?,?,s,Question,0
They,they,s,SubjectivePercept,0
look,look,n,SubjectivePercept,1
already,already,s,Updates,0
as,as,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
scarce,scarce,s,Negativity,0
drag,drag,s,Motions,0
thee,thee,s,DirectAddress,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kennel,kennel,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
good,good,n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Courtier,courtier,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,,0
Cherubin,cherubin,c,UNRECOGNIZED,0
.,.,s,,0
Courtiers,courtiers,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
Cherubins,cherubins,s,UNRECOGNIZED,0
and,and,s,,0
Seraphims,seraphims,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Reason,reason,nnn,Curiosity,0
How,how,c,Curiosity,1
",",",",s,,0
Reason,reason,c,StandardsPos,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Dapper,dapper,s,PersonProperty,0
thing,thing,s,Uncertainty,0
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
set,set,s,ProjectAhead,0
up,up,s,ProjectAhead,1
to,to,s,ProjectAhead,2
scare,scare,n,Fear,0
the,the,s,SenseObject,0
Crows,crows,s,SenseObject,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Corn,corn,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
may't,may't,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,c,SenseObject,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Joke,joke,s,Positivity,0
against,against,s,,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
Life,life,c,AbstractConcepts,1
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
so,so,s,,0
disposed,disposed,c,SubjectivePercept,0
;,;,s,,0
your,your,n,DirectAddress,0
Ditches,ditches,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Dunghils,dunghils,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
nettle,nettle,s,Negativity,0
you,you,s,Negativity,1
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
Ye,ye,s,OralCues,0
Jackanapes,jackanapes,c,SubjectivePercept,0
",",",",s,,0
Gadzooks,gadzooks,c,OralCues,0
!,!,s,,0
Speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,s,LangRef,1
more,more,s,Comparison,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Country,country,s,AbstractConcepts,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,n,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swinge,swinge,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Family,family,c,,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",n,,0
therefore,therefore,s,ReasonForward,0
don't,don't,s,DenyDisclaim,0
provoke,provoke,s,SubjectivePercept,0
me,me,nnn,FirstPer,0
Nay,nay,c,OralCues,0
",",",",s,,0
Why,why,s,Question,0
so,so,s,Anger,0
angry,angry,c,Anger,1
;,;,s,,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
pass,pass,s,Motions,0
by,by,s,Motions,1
your,your,s,DirectAddress,0
Lowing,lowing,s,SenseProperty,0
of,of,s,,0
Cows,cows,c,SenseObject,0
",",",",s,,0
Bleating,bleating,s,SenseProperty,0
of,of,s,,0
Sheep,sheep,c,SenseObject,0
",",",",n,,0
and,and,s,,0
your,your,s,DirectAddress,0
damned,damned,s,Anger,0
Noise,noise,s,SenseProperty,0
of,of,s,,0
Chattering,chattering,s,SenseProperty,0
Rooks,rooks,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,c,TimeDuration,2
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
let,let,n,ReportingEvents,0
one,one,s,Numbers,0
sleep,sleep,c,Motions,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
patient,patient,nnn,PersonProperty,0
Rooks,rooks,c,SenseObject,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Fop,fop,s,PersonProperty,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
has,has,s,,0
half,half,s,Numbers,0
their,their,s,PersonPronoun,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
",",",",s,,0
No,no,c,OralCues,0
",",",",n,OralCues,1
nor,nor,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
Harmony,harmony,c,StandardsPos,0
:,:,s,,0
The,the,s,,0
finest,finest,s,StandardsPos,0
Vocal,vocal,s,SenseProperty,0
Music,music,s,SenseProperty,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
this,this,s,Anger,0
Fool,fool,s,Anger,1
calls,calls,n,ReportingEvents,0
Chattering,chattering,c,SenseProperty,0
.,.,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Dunce,dunce,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Rook,rook,s,SenseObject,0
sing,sing,s,Motions,0
than,than,s,Comparison,0
Si,si,s,SenseProperty,0
Fachi,fachi,nnn,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
rally,rally,s,GenericEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
fine,fine,s,Positivity,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Dogs,dogs,s,SenseObject,0
and,and,n,,0
Horses,horses,c,SenseObject,0
;,;,s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
Wall,wall,s,SenseObject,0
Eyed,eyed,s,SpaceRelation,0
Mare,mare,c,SenseObject,0
",",",",n,,0
exceeds,exceeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Women,women,nnn,PersonProperty,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
impudent,impudent,s,StandardsNeg,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Rogue,rogue,c,Negativity,0
",",",",s,,0
to,to,s,,0
debauch,debauch,s,Negativity,0
my,my,s,FirstPer,0
Darling-Mare,darling-mare,s,UNRECOGNIZED,0
before,before,n,Sequence,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
knows,knows,s,Confidence,0
too,too,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,n,DirectAddress,0
slanderous,slanderous,s,Negative_Relation,0
Villain,villain,c,Negativity,0
!,!,s,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
even,even,s,SubjectivePercept,0
weep,weep,s,Sad,0
for,for,s,Sad,1
Madness,madness,c,Negativity,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
your,your,n,DirectAddress,0
Prating,prating,c,Negativity,0
",",",",s,,0
or,or,s,,0
provide,provide,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
Second,second,c,Sequence,0
.,.,s,Sequence,1
Gad,gad,s,Positivity,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,n,FirstPer,0
Mare,mare,c,SenseObject,0
",",",",s,,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Lady,lady,s,PersonProperty,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
half,half,nnn,Numbers,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Wall,wall,s,SenseObject,0
Eyed,eyed,s,SpaceRelation,0
Mare,mare,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Puppy,puppy,c,SenseObject,0
!,!,s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
she,she,s,Updates,0
is,is,s,Updates,1
queer,queer,s,SubjectivePercept,0
of,of,n,,0
an,an,s,,0
Ogle,ogle,s,SubjectivePercept,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
then,then,c,,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Park,park,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Damned,damned,s,Anger,0
Play,play,n,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Female,female,s,PersonProperty,0
Sins,sins,s,StandardsNeg,0
come,come,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
you,you,n,DirectAddress,0
prate,prate,nnn,Negativity,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
inveterate,inveterate,s,CommonAuthorities,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Court,court,c,AbstractConcepts,0
?,?,s,Question,0
Were,were,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
there,there,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
down,down,s,ReportingEvents,1
to,to,s,ReportingEvents,2
other,other,s,Specifiers,0
day,day,s,TimeDuration,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Charing,charing,s,,0
Cross,cross,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
had,had,n,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
been,been,s,ProjectBack,0
choked,choked,s,Negativity,0
at,at,s,Negativity,1
that,that,s,,0
distance,distance,nnn,AbstractConcepts,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
!,!,s,,0
Leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
snarling,snarling,c,Anger,0
",",",",s,,0
and,and,s,,0
ridiculous,ridiculous,s,Negativity,0
Anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
bring,bring,n,DirectAddress,0
your,your,s,DirectAddress,1
Wife,wife,s,PersonProperty,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,c,Positivity,0
:,:,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
live,live,s,SpaceRelation,0
there,there,s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,n,,0
Farmer's,farmer's,s,,0
blowing,blowing,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
confined,confined,s,Negativity,0
to,to,s,Negativity,1
Serge,serge,s,SenseObject,0
with,with,s,,0
Silver,silver,s,SenseObject,0
Edging,edging,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
Petticoats,petticoats,n,SenseObject,0
far,far,s,SpaceRelation,0
coarser,coarser,s,Comparison,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Horse-Cloath,horse-cloath,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
give,give,s,,0
her,her,s,PersonPronoun,0
Velvets,velvets,c,SenseProperty,0
",",",",s,,0
Tissues,tissues,c,SenseObject,0
",",",",s,,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Jewels,jewels,nnn,SenseObject,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,nnn,,0
A,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
and,and,s,,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
running,running,s,Motions,0
Footmen,footmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
give,give,n,,0
her,her,s,PersonPronoun,0
Rules,rules,nnn,CommonAuthorities,0
',',c,,0
s,s,s,LangRef,0
Heart,heart,c,SenseObject,0
!,!,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
Virginia,virginia,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
plant,plant,s,SenseObject,0
Tabaco,tabaco,c,UNRECOGNIZED,0
.,.,s,,0
This,this,n,,0
Fellow's,fellow's,s,PersonProperty,0
mad,mad,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
How,how,s,,0
slept,slept,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
what,what,s,,0
Visitants,visitants,s,SceneShift,0
are,are,s,ReportingStates,0
come,come,s,Updates,0
this,this,s,Updates,1
Morning,morning,c,Updates,2
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
two,two,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
were,were,s,ProjectBack,0
newly,newly,s,Updates,0
entered,entered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
great,great,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,Intensity,0
any,any,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
your,your,s,DirectAddress,0
new,new,s,,0
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
Mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
her,her,s,PersonPronoun,0
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,c,ReportingEvents,0
:,:,s,,0
Heaven,heaven,s,Positivity,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
Issue,issue,s,AbstractConcepts,0
Female,female,s,PersonProperty,0
still,still,s,Updates,0
from,from,s,,0
their,their,s,PersonPronoun,0
Lordships,lordships,nnn,CommonAuthorities,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dull,dull,s,SenseProperty,0
and,and,s,,0
palled,palled,c,Negativity,0
!,!,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Pallat,pallat,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
Fellow's,fellow's,s,PersonProperty,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,,0
rank,rank,s,,0
Cuckold,cuckold,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
him,him,c,PersonPronoun,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
b'w'y,b'w'y,c,UNRECOGNIZED,0
',',c,,0
:,:,n,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
rare,rare,s,Exceptions,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
thy,thy,s,DirectAddress,0
Folly,folly,s,StandardsNeg,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
.,.,s,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
want,want,n,ProjectAhead,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Updates,0
new,new,s,Updates,1
Fund,fund,s,SenseObject,0
of,of,s,,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
you,you,c,DirectAddress,0
;,;,n,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Penny,penny,c,SenseObject,0
:,:,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Folly,folly,s,StandardsNeg,0
feed,feed,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Ownz,ownz,c,UNRECOGNIZED,0
!,!,s,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,n,,0
plagues,plagues,s,Negativity,0
me,me,s,FirstPer,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
--,--,s,,0
Ah,ah,s,OralCues,0
you,you,s,DirectAddress,0
senceless,senceless,s,UNRECOGNIZED,0
Ass,ass,c,Negativity,0
!,!,s,,0
Gad,gad,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,n,Negativity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dog,dog,s,SenseObject,0
cross,cross,s,SpaceRelation,0
the,the,s,SenseObject,0
Face,face,c,SenseObject,1
;,;,s,,0
A,a,s,,0
Cuckoldly,cuckoldly,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
Gadzooks,gadzooks,c,OralCues,0
!,!,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
murder,murder,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
dull,dull,s,SenseProperty,0
angry,angry,s,Anger,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
But,but,s,Resistance,0
just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Piece,piece,s,AbstractConcepts,0
to,to,s,,0
Dirt,dirt,s,SenseObject,0
was,was,n,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
were,were,s,ProjectBack,0
opened,opened,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
Wife,wife,nnn,PersonProperty,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
Dearest,dearest,c,Positivity,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
Heart,heart,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
reason,reason,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
present,present,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Money,money,c,AbstractConcepts,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
left,left,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
so,so,c,,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
imagine,imagine,s,PrivateThinking,0
so,so,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
low,low,s,AbstractConcepts,0
a,a,s,PrivateThinking,0
Thought,thought,c,PrivateThinking,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,n,DenyDisclaim,0
left,left,c,SceneShift,0
!,!,s,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
fitting,fitting,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
Dignity,dignity,s,StandardsPos,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
