had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
a,a,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
Monster,monster,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
virtuous,virtuous,s,StandardsPos,0
Beggar,beggar,c,PersonProperty,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
Greatness,greatness,s,StandardsPos,0
then,then,s,,0
a,a,s,,0
monstrous,monstrous,s,Negativity,0
sin,sin,c,StandardsNeg,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,SubjectivePercept,0
those,those,s,,0
malicious,malicious,s,StandardsNeg,0
Bruits,bruits,c,ReportingEvents,0
",",",",s,,0
who,who,n,,0
call,call,s,ReportingEvents,0
Coaches,coaches,s,PersonProperty,0
Hell-Carts,hell-carts,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
they,they,s,,0
go,go,s,Motions,0
afoot,afoot,c,Motions,1
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
wealth,wealth,s,Positivity,0
monstrous,monstrous,n,Negativity,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Beggar,beggar,c,PersonProperty,0
.,.,s,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
we,we,s,Insist,0
should,should,s,Insist,1
bring,bring,s,,0
our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
up,up,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
religious,religious,c,PersonProperty,0
!,!,s,,0
it,it,s,,0
only,only,s,SubjectivePercept,0
teaches,teaches,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
rebel,rebel,s,Resistance,0
against,against,s,,0
their,their,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Parents,parents,c,PersonProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Dame,dame,s,SenseObject,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
cunning,cunning,s,Negativity,0
Gilt,gilt,c,SenseProperty,0
",",",",s,,0
commands,commands,s,CommonAuthorities,0
and,and,s,,0
orders,orders,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,c,,0
",",",",n,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
retu^n,retu^n,s,UNRECOGNIZED,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
ingratitude,ingratitude,c,StandardsNeg,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
Nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
let,let,s,ReportingEvents,0
that,that,s,,0
subtle,subtle,n,SubjectivePercept,0
knack,knack,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
that,that,s,,0
Mankind,mankind,s,AbstractConcepts,0
has,has,c,,0
",",",",s,,0
loving,loving,s,Positivity,0
and,and,s,,0
providing,providing,n,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
Brats,brats,c,Negative_Relation,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Minion,minion,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lent,lent,n,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,s,TimeDuration,0
you,you,s,DirectAddress,0
comply,comply,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
troubled,troubled,s,Negativity,0
mind,mind,s,Negativity,1
with,with,s,Specifiers,0
this,this,n,Specifiers,1
--,--,nnn,,0
Let,let,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,Cause,0
her,her,s,Cause,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
charm,charm,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,n,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Twig,twig,s,SenseObject,0
bend,bend,s,SpaceRelation,0
and,and,s,,0
supple,supple,s,SenseProperty,0
her,her,s,PersonPronoun,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
projects,projects,c,GenericEvents,0
",",",",s,,0
then,then,n,,0
disown,disown,s,Negative_Relation,0
me,me,s,Intensity,0
too,too,nnn,Intensity,1
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
come,come,s,Transformation,0
from,from,s,Transformation,1
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Angels,angels,s,SenseObject,0
voice,voice,c,,0
.,.,nnn,,0
A,a,s,,0
Devils,devils,s,AbstractConcepts,0
or,or,s,,0
a,a,s,SenseObject,0
Peacocks,peacocks,s,SenseObject,1
rather,rather,c,Resistance,0
.,.,nnn,,0
You,you,s,DirectAddress,0
bray,bray,s,SenseProperty,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,c,Negativity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
into,into,s,Transformation,0
the,the,s,Transformation,1
consort,consort,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
harmonious,harmonious,n,StandardsPos,0
music,music,s,SenseProperty,0
would,would,s,Future_Question,0
a,a,s,Future_Question,1
Peacock,peacock,c,SenseObject,0
",",",",s,,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
make,make,c,ReportingEvents,0
!,!,s,,0
the,the,s,SenseObject,0
Peacock,peacock,s,SenseObject,1
should,should,s,Insist,0
chant,chant,s,SenseObject,0
the,the,n,,0
Treble,treble,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
should,should,s,Insist,0
bray,bray,s,SenseProperty,0
the,the,s,,0
Tenor,tenor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
should,should,s,Insist,0
roar,roar,s,Motions,0
the,the,s,,0
Base,base,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
to,to,s,,0
these,these,s,Immediacy,0
add,add,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
Sowgelder,sowgelder,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
France,france,c,,0
",",",",s,,0
and,and,s,,0
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Music,music,s,SenseProperty,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
foolish,foolish,s,Negativity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
angry,angry,n,Anger,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
confute,confute,s,Resistance,0
your,your,s,DirectAddress,0
She,she,s,PersonPronoun,0
Lay-Elder,lay-elder,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
me,me,c,FirstPer,0
.,.,nnn,,0
My,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Nephew,nephew,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Hercules,hercules,s,AbstractConcepts,0
Buffoon,buffoon,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
heartily,heartily,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
at,at,n,,0
London,london,c,,0
;,;,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
does,does,s,ReportingEvents,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
afford,afford,nnn,Positivity,0
Why,why,s,Question,0
all,all,s,Generalization,0
the,the,s,Generalization,1
news,news,s,Updates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
news,news,s,Updates,0
at,at,s,,0
London,london,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
and,and,s,,0
the,the,s,,0
Gazette,gazette,s,SenseObject,0
bauling,bauling,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,s,SpaceRelation,2
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,c,RecurringEvents,2
.,.,nnn,Imperative,0
Burn,burn,s,Imperative,1
the,the,s,,0
Gazette,gazette,c,SenseObject,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
h^ws,h^ws,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
it,it,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
come,come,c,ReportingEvents,0
;,;,s,,0
out,out,c,,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
little,little,s,SenseProperty,0
Dog,dog,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Liver-colour'd,liver-colour'd,s,UNRECOGNIZED,0
Spots,spots,c,SenseObject,0
;,;,s,,0
then,then,s,,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
stolen,stolen,s,Negativity,0
or,or,s,,0
strayed,strayed,n,ReportingEvents,0
fourteen,fourteen,s,Numbers,0
hands,hands,s,SenseObject,0
high,high,c,,0
",",",",s,,0
they,they,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
bring,bring,s,,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
rewarded,rewarded,c,Positivity,0
:,:,n,,0
then,then,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
old,old,s,SenseProperty,0
stop-gap,stop-gap,s,SubjectiveTime,0
Ditto,ditto,c,PosFeedback,0
:,:,s,,0
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
and,and,s,Intensity,2
ever,ever,s,Intensity,3
the,the,s,Updates,0
news,news,n,Updates,1
of,of,s,Updates,2
the,the,s,,0
Gazette,gazette,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
better,better,s,Comparison,0
informed,informed,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Thatched,thatched,s,SenseProperty,0
Alehouse,alehouse,c,SenseObject,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Gentry,gentry,s,PersonProperty,0
meet,meet,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,s,RecurringEvents,2
to,to,s,,0
communicate,communicate,s,ReportingEvents,0
news,news,nnn,Updates,0
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
news,news,s,Updates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
for,for,s,Confidence,0
certain,certain,c,Confidence,1
",",",",s,,0
that,that,s,,0
London,london,s,,0
and,and,s,,0
Westminster,westminster,s,,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
Godly,godly,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
in,in,n,,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
week,week,s,TimeDuration,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
made,made,nnn,DirectAddress,0
You,you,s,DirectAddress,1
found,found,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
in,in,s,,0
the,the,s,,0
Gazette,gazette,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,Negativity,0
on,on,s,Negativity,1
the,the,s,Negativity,2
Gazette,gazette,c,SenseObject,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trick,trick,s,SubjectivePercept,0
now,now,s,Immediacy,0
to,to,s,,0
expound,expound,s,Authoritative_Citation,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
make,make,n,ReportingEvents,0
as,as,s,,0
many,many,s,,0
false,false,s,StandardsNeg,0
Interpretations,interpretations,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
Uncle,uncle,s,PersonProperty,0
when,when,s,,0
thou,thou,s,DirectAddress,0
expound'st,expound'st,s,UNRECOGNIZED,0
a,a,n,,0
Chapter,chapter,s,LangRef,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Family,family,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
always,always,s,DirectAddress,2
jerking,jerking,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scriptures,scriptures,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
profaning,profaning,s,StandardsNeg,0
the,the,s,,0
silent,silent,s,SenseProperty,0
Ministers,ministers,c,CommonAuthorities,0
;,;,n,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Common-places,common-places,c,UNRECOGNIZED,0
.,.,s,,0
They,they,s,Citations,0
say,say,s,Citations,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,Citations,0
an,an,n,Citations,1
Atheist,atheist,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Wit,wit,s,StandardsPos,0
forsooth,forsooth,nnn,OralCues,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
be,be,s,ReportingStates,0
thought,thought,s,Citations,0
an,an,s,Citations,1
Atheist,atheist,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Wit,wit,nnn,StandardsPos,0
They,they,s,,0
go,go,s,ReportingEvents,0
together,together,s,ReportingEvents,1
indeed,indeed,c,Intensity,0
*,*,s,,0
imp^ssiole,imp^ssiole,s,UNRECOGNIZED,0
to,to,s,,0
pa^^,pa^^,s,UNRECOGNIZED,0
those,those,s,,0
two,two,s,Numbers,0
sins,sins,c,StandardsNeg,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
inseparable,inseparable,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
as,as,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
;,;,s,,0
an,an,s,,0
Atheist,atheist,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Wit,wit,s,StandardsPos,0
are,are,n,ReportingStates,0
incorporated,incorporated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
like,like,s,SubjectivePercept,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,s,PersonProperty,2
become,become,s,Transformation,0
one,one,s,Transformation,1
flesh,flesh,nnn,SenseObject,0
Or,or,s,,0
rather,rather,s,Resistance,0
graf^ed,graf^ed,s,UNRECOGNIZED,0
or,or,s,,0
inoculated,inoculated,s,ReportingEvents,0
into,into,s,,0
Beelzebub,beelzebub,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
become,become,s,Transformation,0
one,one,s,Transformation,1
Devil,devil,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
linked,linked,s,ReportingEvents,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
Sausages,sausages,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
fry,fry,s,Motions,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
Sausages,sausages,s,SenseObject,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nnn,,0
In,in,s,Negativity,0
Hell,hell,s,Negativity,1
thou,thou,s,DirectAddress,0
meanest,meanest,c,Negativity,0
;,;,s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
value,value,s,StandardsPos,0
that,that,s,,0
Man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
that,that,s,,0
believe,believe,s,PrivateThinking,0
nothing,nothing,n,DenyDisclaim,0
fear,fear,s,Fear,0
nothing,nothing,nnn,DenyDisclaim,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
notorious,notorious,s,Negativity,0
Liar,liar,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Norfolk,norfolk,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
shame,shame,n,StandardsNeg,0
and,and,s,,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
Family,family,s,,0
of,of,s,,0
the,the,s,,0
Buffoons,buffoons,nnn,PersonProperty,0
Thou,thou,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
',',c,,0
ti^,ti^,s,UNRECOGNIZED,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
useful,useful,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,StandardsPos,0
Family,family,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
prouder,prouder,s,StandardsPos,0
of,of,s,,0
it,it,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
Bible,bible,s,SenseObject,0
with,with,s,,0
huge,huge,s,Intensity,0
Silver,silver,s,SenseObject,0
Clasps,clasps,nnn,Motions,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,,0
a,a,s,,0
Lyer's,lyer's,s,UNRECOGNIZED,0
counted,counted,s,ReportingEvents,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
Thief,thief,c,Negative_Relation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Rascal,rascal,s,Negativity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Lying,lying,s,Negativity,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
eminent'st,eminent'st,s,UNRECOGNIZED,0
profession,profession,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
but,but,s,Resistance,0
Poetry,poetry,nnn,LangRef,0
A,a,s,,0
Poet,poet,s,PersonProperty,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
yoke,yoke,s,SenseObject,0
fellow,fellow,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Liar,liar,c,Negativity,0
;,;,s,,0
The,the,s,,0
D^vil,d^vil,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,n,,0
matched,matched,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
better,better,nnn,StandardsPos,0
A,a,s,StandardsPos,1
City,city,s,CommonAuthorities,0
Presbyter,presbyter,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
silenced,silenced,s,SenseProperty,0
Minister,minister,s,CommonAuthorities,0
are,are,s,Positivity,0
better,better,s,Positivity,1
matched,matched,s,ReportingEvents,0
by,by,s,Intensity,0
half,half,c,Intensity,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
wicked,wicked,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,n,Contingency,0
else,else,s,Contingency,1
men,men,s,PersonProperty,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
ventu^e,ventu^e,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
damned,damned,s,Anger,0
for,for,s,,0
it,it,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,nnn,Intensity,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ProjectBack,0
venture,venture,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Wit,wit,s,StandardsPos,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
honor,honor,s,StandardsPos,0
and,and,s,,0
admi^e,admi^e,n,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
a,a,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Gentlem^n's,gentlem^n's,s,UNRECOGNIZED,0
a,a,s,,0
Wit,wit,c,StandardsPos,0
*,*,s,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
glory,glory,s,Positivity,0
in,in,n,Positivity,1
that,that,s,,0
than,than,s,Comparison,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Monarch,monarch,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Wit,wit,s,StandardsPos,0
than,than,s,Comparison,0
tho,tho,s,LangRef,0
best,best,s,Positivity,0
of,of,s,Positivity,1
them,them,c,,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
repeat,repeat,s,RecurringEvents,0
all,all,s,,0
Hopkins,hopkins,s,UNRECOGNIZED,0
and,and,s,,0
S^^rnal^,s^^rnal^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,,0
notes,notes,c,SenseObject,0
*,*,n,,0
And,and,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
any,any,s,Comparison,1
Wit,wit,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
what,what,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
has,has,s,Updates,0
this,this,s,Updates,1
F^ol,f^ol,s,UNRECOGNIZED,0
found,found,s,Confidence,0
out,out,s,Confidence,1
for,for,s,,0
Wit,wit,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
what,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
has,has,n,,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Religion,religion,nnn,AbstractConcepts,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
by,by,s,,0
