The,the,s,,0
firmest,firmest,s,Comparison,0
reason,reason,c,StandardsPos,0
;,;,s,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
be,be,s,Confidence,0
sure,sure,n,Confidence,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
so,so,s,,0
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
least,least,s,Comparison,0
that,that,n,,0
Transform,transform,s,Transformation,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
pass,pass,s,Motions,0
with,with,s,Motions,1
Blanca,blanca,c,AbstractConcepts,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
unkind,unkind,s,StandardsNeg,0
and,and,s,,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
And,and,s,,0
leave,leave,s,,0
Valencia,valencia,n,UNRECOGNIZED,0
Without,without,s,Contingency,0
seeing,seeing,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
--,--,s,,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sister,sister,n,PersonProperty,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
time,time,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
pace,pace,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",nn,TimeShift,1
Stay,stay,s,TimeDuration,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heaven's,heaven's,s,StandardsPos,0
sake,sake,s,SenseObject,0
stay,stay,nn,TimeDuration,0
--,--,s,,0
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
surprise,surprise,s,PrivateThinking,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
me,me,n,FirstPer,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
Mendoca,mendoca,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
below,below,n,AbstractConcepts,0
Newly,newly,s,Updates,0
alighted,alighted,c,SpaceRelation,0
.,.,nn,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Sirrah,sirrah,c,Negativity,0
?,?,n,Question,0
Elvira's,elvira's,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
?,?,nn,Question,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
",",",",n,,0
And,and,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
scarcely,scarcely,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
to,to,s,,0
ground,ground,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
enquired,enquired,c,PrivateThinking,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lives,lives,s,,0
Don,don,s,PersonProperty,0
Julio,julio,s,UNRECOGNIZED,0
Rocca,rocca,c,UNRECOGNIZED,0
?,?,nn,Question,0
For,for,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
Fabio,fabio,c,UNRECOGNIZED,0
?,?,s,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
.,.,nn,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
does,does,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
hard,hard,s,,0
fate,fate,n,SubjectivePercept,0
What,what,s,Question,0
else,else,s,Question,1
can,can,s,Contingency,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pursuit,pursuit,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
having,having,s,ReportingEvents,0
learned,learned,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
we,we,s,,0
took,took,c,ReportingStates,0
;,;,s,ReportingStates,1
And,and,s,,0
what,what,s,,0
so,so,s,Positivity,0
easy,easy,s,Positivity,1
Julio,julio,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Valencia,valencia,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
know,know,s,Confidence,0
our,our,s,Inclusive,0
friendship,friendship,n,Inclusive,1
And,and,s,Sequence,0
then,then,s,Sequence,1
of,of,s,Intensity,0
consequence,consequence,c,Intensity,1
",",",",s,,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
My,my,s,FirstPer,0
likeliest,likeliest,s,Comparison,0
retreat,retreat,c,SceneShift,0
.,.,nn,,0
--,--,s,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
surely,surely,s,Confidence,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
apply,apply,s,ReportingEvents,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
to,to,s,,0
best,best,s,Comparison,0
preventives,preventives,c,ProjectAhead,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
inner,inner,s,SpaceRelation,0
Room,room,n,SenseObject,0
T'advise,t'advise,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
Fabio,fabio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
sure,sure,n,Confidence,0
(,(,c,,0
Since,since,s,,0
unknown,unknown,s,Uncertainty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
),),s,,0
to,to,s,,0
observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
motions,motions,c,Motions,0
.,.,nn,,0
--,--,s,,0
Newly,newly,s,Updates,0
gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,n,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
luckey,luckey,s,UNRECOGNIZED,0
as,as,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
have,have,s,,0
wished,wished,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
how,how,s,,0
invitingly,invitingly,s,Positivity,0
the,the,s,SenseObject,0
door,door,n,SenseObject,1
Stands,stands,s,,0
open,open,s,,0
still,still,c,Updates,0
.,.,nn,,0
An,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
door,door,s,SenseObject,0
may,may,s,Contingency,0
lead,lead,s,Consequence,0
to,to,s,Consequence,1
a,a,s,Consequence,2
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
wood,wood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
go,go,s,ReportingEvents,0
abruptly,abruptly,s,SubjectiveTime,0
in,in,n,,0
Without,without,s,Contingency,0
more,more,s,Comparison,0
ceremony,ceremony,nn,CommonAuthorities,0
Surprise,surprise,s,PrivateThinking,0
redoubles,redoubles,s,Intensity,0
(,(,c,,0
sool,sool,c,UNRECOGNIZED,0
),),s,,0
the,the,s,Positivity,0
joys,joys,s,Positivity,1
of,of,s,Positivity,2
Lovers,lovers,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
Chichon,chichon,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
aside,aside,s,SpaceRelation,0
a,a,s,SpaceRelation,1
while,while,n,TimeDuration,0
Till,till,s,AbstractConcepts,0
yonder,yonder,s,SpaceRelation,0
Coach,coach,s,PersonProperty,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
safty,safty,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
stir,stir,s,DenyDisclaim,1
from,from,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
have,have,s,,0
got,got,n,ReportingEvents,0
Some,some,s,Uncertainty,0
further,further,s,AbstractConcepts,0
light,light,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
course,course,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steer,steer,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Fabio,fabio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
vigllant,vigllant,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
Down,down,s,,0
that,that,s,,0
back,back,s,SpaceRelation,0
stairs,stairs,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
order,order,s,AbstractConcepts,0
there,there,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Contingency,0
case,case,s,Contingency,1
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
to,to,s,,0
enquire,enquire,c,PrivateThinking,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
break,break,s,Negativity,0
his,his,s,Negativity,1
measures,measures,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
w'eel,w'eel,s,UNRECOGNIZED,0
resolve,resolve,s,StandardsPos,0
together,together,n,Inclusive,0
Whether,whether,s,Contingency,0
you,you,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
Valencia,valencia,s,UNRECOGNIZED,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
then,then,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
night,night,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
alerte,alerte,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
y'excuse,y'excuse,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
fairly,fairly,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cozen,cozen,c,Negativity,0
.,.,nn,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Silvia,silvia,s,UNRECOGNIZED,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
Francisca,francisca,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",n,OralCues,1
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
constrain,constrain,s,Resistance,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wit,wit,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
descant,descant,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
To,to,s,,0
make,make,s,ReportingEvents,0
perhaps,perhaps,s,Uncertainty,0
discoveries,discoveries,c,Innovations,0
",",",",s,,0
not,not,s,StandardsNeg,0
fit,fit,n,StandardsNeg,1
For,for,s,StandardsNeg,2
such,such,s,Intensity,0
new,new,s,,0
Comers,comers,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
wit,wit,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Melancholy,melancholy,n,Sad,0
I,i,s,FirstPer,0
see,see,s,,0
good,good,s,,0
store,store,c,SenseObject,0
.,.,nn,,0
--,--,s,,0
Still,still,s,Updates,0
envious,envious,s,Negative_Relation,0
and,and,s,,0
detracting,detracting,c,UNRECOGNIZED,0
?,?,n,Question,0
See,see,s,Curiosity,0
who,who,s,Curiosity,1
comes,comes,s,ReportingEvents,0
there,there,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
stop,stop,s,Resistance,0
your,your,s,Resistance,1
mouth,mouth,c,Resistance,2
.,.,nn,,0
S'has,s'has,s,UNRECOGNIZED,0
spide,spide,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
thickens,thickens,s,Transformation,0
in,in,s,Positivity,0
the,the,s,Positivity,1
clear,clear,c,Positivity,2
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
bold,bold,s,Confidence,0
Traitor,traitor,c,StandardsNeg,0
!,!,s,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
dissemble,dissemble,c,Negativity,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
impudence,impudence,s,StandardsNeg,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Line,line,c,SpaceRelation,0
",",",",n,,0
The,the,s,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
confound,confound,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
D,d,c,LangRef,0
.,.,s,,0
Zancho,zancho,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
Chichon,chichon,c,UNRECOGNIZED,0
.,.,n,,0
Incomparable,incomparable,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,Updates,0
new,new,s,Updates,1
life,life,s,AbstractConcepts,0
springing,springing,s,Motions,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Having,having,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
been,been,s,ProjectBack,0
banished,banished,c,Resistance,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Rays,rays,c,SenseProperty,0
",",",",n,,0
How,how,s,,0
dark,dark,s,SenseProperty,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
them,them,c,Contingency,1
?,?,n,Question,0
Could,could,s,Contingency,0
it,it,s,,0
have,have,s,Resistance,0
kept,kept,s,Resistance,1
me,me,s,Resistance,2
from,from,s,Resistance,3
their,their,s,PersonPronoun,0
Influence,influence,c,Cause,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
their,their,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
expired,expired,s,TimeShift,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
.,.,nn,,0
Y'express,y'express,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,,0
so,so,s,,0
courtly,courtly,s,Positivity,0
a,a,s,,0
Style,style,n,LangRef,0
I,i,s,Fear,0
Fear,fear,s,Fear,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
acted,acted,s,ReportingEvents,0
it,it,s,,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
but,but,s,Resistance,0
rehearse,rehearse,c,ReportingEvents,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
Chichon,chichon,s,UNRECOGNIZED,0
but,but,s,Resistance,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,s,SpaceRelation,0
me,me,n,FirstPer,0
During,during,s,TimeDuration,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
even,even,s,SubjectivePercept,0
dead,dead,s,Negativity,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
very,very,s,Intensity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
E'ne,e'ne,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
say,say,s,Citations,0
of,of,s,Citations,1
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
Can,can,s,Contingency,0
Blanca,blanca,s,AbstractConcepts,0
ask,ask,s,Request,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
so,so,s,,0
Injurious,injurious,c,StandardsNeg,0
?,?,n,Question,0
As,as,s,,0
well,well,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
perfections,perfections,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Faith,faith,c,StandardsPos,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,n,,0
My,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
Lover,lover,c,Positivity,0
",",",",s,,0
then,then,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
you,you,c,DirectAddress,0
.,.,nn,,0
She,she,s,PersonPronoun,0
changes,changes,s,Transformation,0
tone,tone,s,SenseProperty,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
the,the,s,SenseObject,0
Key,key,c,SenseObject,1
",",",",n,,0
The,the,s,,0
music,music,s,SenseProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
jarring,jarring,c,Negativity,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
Don,don,s,PersonProperty,0
Zancho,zancho,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
having,having,s,ReportingEvents,0
changed,changed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
suit,suit,s,SenseObject,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
love,love,s,Positivity,0
Pretension,pretension,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Concurrents,concurrents,c,Comparison,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Gallant,gallant,s,StandardsPos,0
Rival,rival,c,Resistance,0
",",",",n,,0
Fell,fell,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
bloody,bloody,s,Negativity,0
Sacrifice,sacrifice,n,StandardsPos,0
At,at,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
feet,feet,c,SenseObject,0
",",",",s,,0
Who,who,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
then,then,c,,0
?,?,nn,Question,0
A,a,s,,0
Blab,blab,s,Disclosure,0
Chichon,chichon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Pickthank,pickthank,c,UNRECOGNIZED,0
",",",",s,,0
Peaching,peaching,s,UNRECOGNIZED,0
Varlet,varlet,n,PersonProperty,0
Nere,nere,s,UNRECOGNIZED,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,s,SenseProperty,2
again,again,c,RecurringEvents,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
part,part,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
look,look,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
a,a,s,Negativity,0
worse,worse,c,Negativity,1
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
has,has,s,,0
discovered,discovered,s,Curiosity,0
it,it,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
Witch,witch,s,PersonProperty,0
dwells,dwells,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Autobio,0
Have,have,s,Autobio,1
long,long,s,Autobio,2
suspected,suspected,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
more,more,s,Comparison,0
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
Charms,charms,c,Positivity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
struck,struck,s,Negativity,0
dumb,dumb,s,Negativity,1
with,with,s,,0
guilt,guilt,c,StandardsNeg,0
?,?,s,Question,0
Perfidious,perfidious,s,StandardsNeg,0
Man,man,n,PersonProperty,0
That,that,c,,0
",",",",s,,0
happens,happens,s,Contingency,0
most,most,c,Comparison,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
impudent,impudent,n,StandardsNeg,0
When,when,s,,0
once,once,s,TimeShift,0
detected,detected,c,ReportingStates,0
;,;,s,ReportingStates,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
get,get,s,,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
presum'st,presum'st,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,RecurringEvents,0
again,again,n,RecurringEvents,1
Within,within,s,,0
these,these,s,Immediacy,0
Walls,walls,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
see,see,n,PrivateThinking,0
It,it,s,PrivateThinking,1
Is,is,s,PrivateThinking,2
not,not,s,DenyDisclaim,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
hands,hands,s,SenseObject,0
