),),s,,0
how,how,s,,0
the,the,s,,0
golden,golden,s,SenseObject,0
fleece,fleece,n,SenseObject,1
Came,came,s,Sequence,0
first,first,s,Sequence,1
to,to,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Absyrtus,absyrtus,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",n,,0
Phrixus,phrixus,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Theban,theban,s,UNRECOGNIZED,0
Athamas,athamas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
sister,sister,s,PersonProperty,0
Helles,helles,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
betrayed,betrayed,n,Anger,0
By,by,s,,0
their,their,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
step-dame,step-dame,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
Greece,greece,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Innocence,innocence,s,Disclosure,0
pitied,pitied,s,Negativity,0
by,by,s,,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,s,,0
a,a,s,,0
golden-fleeced,golden-fleeced,s,UNRECOGNIZED,0
Ram,ram,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
bore,bore,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
safe,safe,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Syg^an,syg^an,s,UNRECOGNIZED,0
sea,sea,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
swimming,swimming,c,Motions,0
",",",",s,,0
beauteous,beauteous,s,StandardsPos,0
Helles,helles,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
drowned,drowned,c,Negativity,0
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
that,that,s,,0
sea,sea,s,SenseObject,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Hellespont,hellespont,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
Sestus,sestus,s,UNRECOGNIZED,0
and,and,s,,0
Abidos,abidos,s,UNRECOGNIZED,0
still,still,c,Updates,0
:,:,n,,0
Phrixus,phrixus,s,UNRECOGNIZED,0
arriues,arriues,s,UNRECOGNIZED,0
at,at,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Mars,mars,n,SenseObject,0
There,there,s,,0
sacrificed,sacrificed,s,StandardsPos,0
his,his,s,PersonPronoun,0
Ram,ram,s,Motions,0
in,in,s,Motions,1
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
his,his,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
waftage,waftage,c,Motions,0
",",",",s,,0
favored,favored,s,Positivity,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
was,was,s,ProjectBack,0
by,by,s,,0
the,the,s,,0
Oracle,oracle,n,ProjectAhead,0
Commanded,commanded,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fixed,fixed,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
kept,kept,s,TimeDuration,0
and,and,s,,0
guarded,guarded,n,Resistance,0
By,by,s,Specifiers,0
two,two,s,Specifiers,1
fierce,fierce,s,Resistance,0
Bulls,bulls,c,SenseObject,0
",",",",s,,0
that,that,s,,0
breath,breath,s,SenseObject,0
insernall,insernall,s,UNRECOGNIZED,0
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
a,a,s,,0
wakefull,wakefull,s,UNRECOGNIZED,0
Dragon,dragon,c,SubjectivePercept,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
eyes,eyes,n,SenseObject,0
Never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
sleep,sleep,c,Motions,0
:,:,s,,0
for,for,s,,0
in,in,s,,0
the,the,s,,0
safe,safe,s,StandardsPos,0
conseruing,conseruing,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
divine,divine,s,StandardsPos,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
monument,monument,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
kingdoms,kingdoms,s,CommonAuthorities,0
weal,weal,s,CommonAuthorities,0
and,and,s,,0
safety,safety,s,StandardsPos,0
most,most,s,Comparison,0
consists,consists,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strives,strives,s,ProjectAhead,0
by,by,s,,0
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
fleece,fleece,c,SenseObject,0
",",",",n,,0
To,to,s,,0
weaken,weaken,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
shake,shake,s,Motions,0
our,our,s,Inclusive,0
Royalty,royalty,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
these,these,s,Immediacy,0
fiery,fiery,s,SenseProperty,0
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
The,the,s,SenseObject,0
novel,novel,c,SenseObject,1
:,:,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,,0
Cholchian,cholchian,s,UNRECOGNIZED,0
shores,shores,n,ReportingEvents,0
A,a,s,ReportingEvents,1
stately,stately,s,StandardsPos,0
vessel,vessel,c,SenseObject,0
",",",",s,,0
manned,manned,s,SpaceRelation,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
from,from,s,,0
Greece,greece,n,,0
Is,is,s,ReportingStates,0
newly,newly,s,Updates,0
lancht,lancht,c,UNRECOGNIZED,0
",",",",s,,0
full,full,s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
Gentlemen,gentlemen,n,Positivity,0
Of,of,s,,0
brave,brave,s,StandardsPos,0
aspects,aspects,s,Specifiers,0
and,and,s,,0
presence,presence,c,AbstractConcepts,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
?,?,nn,Question,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
styles,styles,s,LangRef,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Greece,greece,n,,0
And,and,s,,0
Captain,captain,s,PersonProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
noble,noble,s,StandardsPos,0
Argonautes,argonautes,c,UNRECOGNIZED,0
.,.,nn,,0
Usher,usher,s,SceneShift,0
them,them,s,SceneShift,1
in,in,c,SceneShift,2
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
quest,quest,n,ProjectAhead,0
And,and,s,,0
what,what,s,,0
adventure,adventure,s,SceneShift,0
drew,drew,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
these,these,s,Immediacy,0
shoares,shoares,c,UNRECOGNIZED,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
king,king,s,PersonProperty,0
of,of,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
beholdst,beholdst,s,UNRECOGNIZED,0
in,in,s,,0
us,us,n,Inclusive,0
The,the,s,,0
noblest,noblest,s,StandardsPos,0
Heroes,heroes,s,StandardsPos,0
that,that,s,,0
inhabit,inhabit,s,SpaceRelation,0
Greece,greece,n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unworthiest,unworthiest,c,UNRECOGNIZED,0
",",",",s,,0
style,style,s,LangRef,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
The,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
;,;,s,,0
the,the,s,ProjectAhead,0
intent,intent,s,ProjectAhead,1
of,of,s,ProjectAhead,2
this,this,s,,0
our,our,s,Inclusive,0
voyage,voyage,n,Motions,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reduce,reduce,s,Transformation,0
the,the,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
golden,golden,s,SenseProperty,0
prise,prise,n,Positivity,0
To,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
tug,tug,s,Motions,0
and,and,s,,0
wrestle,wrestle,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
Bulls,bulls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
hot,hot,s,SenseProperty,0
fires,fires,s,SenseObject,0
double,double,s,,0
guild,guild,s,AbstractConcepts,0
my,my,s,FirstPer,0
arms,arms,n,SenseObject,0
To,to,s,,0
place,place,s,SpaceRelation,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
necks,necks,s,SenseObject,0
the,the,s,,0
feruile,feruile,s,UNRECOGNIZED,0
yoke,yoke,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bondage,bondage,c,Negativity,0
",",",",s,,0
force,force,s,,0
them,them,s,,0
plow,plow,s,Motions,0
the,the,s,SenseObject,0
field,field,s,SenseObject,1
of,of,s,SenseObject,2
Mars,mars,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
furrows,furrows,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sowed,sowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
teeth,teeth,n,SenseObject,0
Of,of,s,,0
vipers,vipers,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
armor,armor,s,SpaceRelation,1
grow,grow,n,Transformation,0
To,to,s,Transformation,1
enter,enter,s,ReportingEvents,0
combat,combat,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sleepelesse,sleepelesse,s,UNRECOGNIZED,0
Dragon,dragon,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
mauger,mauger,s,Resistance,0
him,him,s,PersonPronoun,0
fetch,fetch,s,Motions,0
thence,thence,s,ProjectAhead,0
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
Oetes,oetes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pressed,pressed,s,ReportingEvents,0
to,to,s,,0
atchieue,atchieue,n,UNRECOGNIZED,0
Against,against,s,,0
these,these,s,Immediacy,0
horrid,horrid,s,Negativity,0
tasks,tasks,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,ProjectAhead,0
engage,engage,n,ProjectAhead,1
Bulls,bulls,s,SenseObject,0
fury,fury,c,Anger,0
",",",",s,,0
Vipers,vipers,s,SenseObject,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
Dragons,dragons,s,SubjectivePercept,0
rage,rage,c,Anger,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
bold,bold,s,Confidence,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
linkt,linkt,c,UNRECOGNIZED,0
",",",",n,,0
Never,never,s,ReceivedPOV,0
before,before,s,ReceivedPOV,1
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
Phasis,phasis,s,Sequence,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Colchos,colchos,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
proud,proud,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
demands,demands,s,Intensity,0
thy,thy,s,DirectAddress,0
Fleece,fleece,c,SenseObject,0
",",",",n,,0
Richer,richer,s,Comparison,0
then,then,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
for,for,c,,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Greeks,greeks,n,,0
Our,our,s,Inclusive,0
Phasian,phasian,s,UNRECOGNIZED,0
wealth,wealth,s,Positivity,0
and,and,s,,0
Oetes,oetes,s,UNRECOGNIZED,0
treasure,treasure,s,Positivity,0
bear,bear,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
in,in,s,,0
liew,liew,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
me,me,s,FirstPer,0
Jason,jason,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
dangers,dangers,s,Fear,0
more,more,s,Comparison,0
in,in,s,,0
proffe,proffe,n,UNRECOGNIZED,0
Then,then,s,,0
in,in,s,,0
report,report,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
behold,behold,n,SpaceRelation,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
true,true,s,StandardsPos,0
figure,figure,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
amaze,amaze,s,Intensity,0
your,your,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
:,:,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
terifye,terifye,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
knows,knows,s,Confidence,0
their,their,s,PersonPronoun,0
terror,terror,c,Fear,0
",",",",s,,0
to,to,s,,0
desist,desist,n,Resistance,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
enwrap,enwrap,s,SpaceRelation,0
your,your,s,DirectAddress,0
seffe,seffe,s,UNRECOGNIZED,0
into,into,s,,0
these,these,s,Immediacy,0
perils,perils,c,Negativity,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
euafion,euafion,c,UNRECOGNIZED,0
.,.,nn,,0
Oetes,oetes,c,UNRECOGNIZED,0
",",",",s,,0
know,know,n,Confidence,0
Peril's,peril's,s,UNRECOGNIZED,0
a,a,s,,0
babe,babe,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
greater,greater,s,Comparison,0
dangers,dangers,s,Fear,0
threaten,threaten,n,Fear,0
The,the,s,,0
greater,greater,s,Comparison,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
honor,honor,s,StandardsPos,0
that,that,s,,0
breaks,breaks,s,Transformation,0
through,through,c,Transformation,1
.,.,n,Question,0
Have,have,s,Question,1
we,we,s,Question,2
in,in,s,,0
the,the,s,,0
Ago,ago,s,ProjectBack,0
rowed,rowed,s,Motions,0
with,with,s,SpaceRelation,0
sixty,sixty,s,SpaceRelation,1
oars,oars,n,SenseObject,0
And,and,s,,0
at,at,s,,0
each,each,s,Specifiers,0
Oar,oar,s,Motions,0
a,a,s,Motions,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
pierced,pierced,s,ReportingEvents,0
Samo-thrace,samo-thrace,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Chersoneson,chersoneson,s,UNRECOGNIZED,0
sea,sea,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Hellespont,hellespont,c,UNRECOGNIZED,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
waves,waves,s,SenseObject,0
that,that,s,,0
break,break,s,ReportingEvents,0
on,on,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
sho^res,sho^res,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
with,with,s,,0
dishonor,dishonor,s,StandardsNeg,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Greece,greece,c,,0
?,?,n,Question,0
Know,know,s,Confidence,0
Oetes,oetes,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
of,of,s,,0
sixty,sixty,s,Numbers,0
Heroes,heroes,n,StandardsPos,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Confines,confines,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
monsters,monsters,n,Negativity,0
Dare,dare,s,SubjectivePercept,0
quell,quell,s,ReportingEvents,0
and,and,s,,0
baffle,baffle,c,Uncertainty,0
.,.,nn,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
Starts,starts,s,Sequence,0
Oetes,oetes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
eminence,eminence,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
leaving,leaving,s,,0
that,that,c,,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Iasons,iasons,s,UNRECOGNIZED,0
quest,quest,c,ProjectAhead,0
",",",",n,,0
A,a,s,GenericEvents,0
work,work,s,GenericEvents,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
where,where,s,,0
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
monsters,monsters,c,Negativity,0
?,?,nn,Question,0
May,may,s,Contingency,0
all,all,s,,0
enchantments,enchantments,s,Positivity,0
be,be,s,ReportingStates,0
confinde,confinde,s,UNRECOGNIZED,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
he,he,s,Sequence,1
encounter,encounter,s,SceneShift,0
fiends,fiends,s,Negative_Relation,0
so,so,s,,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Princes,princes,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
attempt,attempt,s,ProjectAhead,0
these,these,s,Immediacy,0
dangers,dangers,n,Fear,0
You,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
atchieue,atchieue,s,UNRECOGNIZED,0
the,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,n,SenseObject,1
Transport,transport,s,SceneShift,0
it,it,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
w^l'e,w^l'e,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
you,you,s,DirectAddress,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Palace,palace,c,SenseObject,0
.,.,n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
golden,golden,s,SenseProperty,0
prise,prise,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
conseru'd,conseru'd,s,UNRECOGNIZED,0
or,or,s,,0
won,won,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
attempts,attempts,s,ProjectAhead,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
Medea,medea,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
a,a,s,PersonProperty,0
strangers,strangers,s,PersonProperty,1
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
Jason,jason,s,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
dread,dread,s,Fear,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
glory,glory,s,StandardsPos,0
waines,waines,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
must,must,s,Insist,0
reward,reward,s,Positivity,0
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
lason,lason,s,UNRECOGNIZED,0
perish,perish,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
flourish,flourish,c,Positivity,0
.,.,n,,0
Our,our,s,Inclusive,0
pristine,pristine,s,StandardsPos,0
glories,glories,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
still,still,s,Updates,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
brasse-head,brasse-head,s,UNRECOGNIZED,0
bulls,bulls,s,Motions,0
the,the,s,Motions,1
Prince,prince,s,PersonProperty,0
destroy,destroy,c,Negativity,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,,0
distraction's,distraction's,s,UNRECOGNIZED,0
this,this,s,,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bred,bred,c,ReportingEvents,0
",",",",n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
?,?,n,Question,0
The,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
I,i,s,FirstPer,0
follow,follow,s,,0
still,still,c,Updates,0
",",",",n,,0
He,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
wronged,wronged,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
ill,ill,c,Negativity,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
Bulls,bulls,s,SenseObject,1
toss,toss,s,Motions,0
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
Medea,medea,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
",",",",n,,0
A,a,s,,0
Tygresse,tygresse,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Princess,princess,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Metadiscourse,0
prove,prove,c,Metadiscourse,1
?,?,n,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
tortured,tortured,s,Negativity,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
dearly,dearly,s,SelfDisclosure,1
love,love,c,Positivity,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
then,then,s,,0
a,a,s,,0
torteresse,torteresse,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
robber,robber,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
clime,clime,s,SenseProperty,0
where,where,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
bred,bred,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
straggler,straggler,s,Negativity,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
way,way,c,Negativity,2
",",",",n,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
Kingdom,kingdom,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
State,state,s,,0
betray,betray,c,Negative_Relation,0
.,.,n,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
first,first,s,Sequence,0
his,his,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crave,crave,c,Intensity,0
",",",",n,,0
