ALvarez,alvarez,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Your,your,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
within,within,n,,0
A'practicing,a'practicing,c,UNRECOGNIZED,0
:,:,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Letters,letters,c,SenseObject,0
:,:,s,,0
come,come,n,ReportingEvents,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
right,right,s,,0
worshipful,worshipful,s,Positivity,0
place,place,n,SpaceRelation,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
business,business,s,AbstractConcepts,0
--,--,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Mother,mother,c,PersonProperty,0
:,:,s,,0
down,down,c,,0
:,:,n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
another,another,c,Specifiers,0
',',s,,0
gates,gates,s,SenseObject,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
any,any,s,,0
grace,grace,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
rogue,rogue,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Don,don,s,PersonProperty,0
Lucio,lucio,s,UNRECOGNIZED,0
manage,manage,c,ReportingEvents,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,c,SenseObject,0
;,;,s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
already,already,s,Updates,0
handle,handle,s,ReportingEvents,0
his,his,s,ReportingEvents,1
weapon,weapon,s,AbstractConcepts,0
finely,finely,c,SenseProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
full,full,s,,0
allowance,allowance,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
Father,father,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
approve,approve,s,CommonAuthorities,0
it,it,s,,0
with,with,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
has,has,n,,0
Wrought,wrought,s,ReportingEvents,0
some,some,s,Uncertainty,0
impression,impression,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
alteration,alteration,c,Specifiers,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
sighs,sighs,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
cries,cries,s,Motions,0
heigh,heigh,s,OralCues,0
ho,ho,c,OralCues,1
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
take,take,s,Negativity,0
ill,ill,s,Negativity,1
words,words,s,LangRef,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Servants,servants,c,SenseObject,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
answer,answer,s,Specifiers,0
affably,affably,c,Positivity,0
",",",",s,,0
and,and,s,,0
modestly,modestly,c,SubjectivePercept,0
:,:,n,,0
Things,things,s,Uncertainty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
usual,usual,s,RecurringEvents,0
with,with,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",n,,0
Change,change,s,Transformation,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
.,.,nn,,0
Maddam,maddam,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
',',c,,0
ye,ye,c,OralCues,0
;,;,n,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
working,working,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
Learning,learning,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,s,ReportingEvents,2
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,nn,,0
That,that,s,,0
needs,needs,s,Insist,0
not,not,c,Insist,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
:,:,s,,0
by,by,s,,0
my,my,s,FirstPer,0
truly,truly,s,Intensity,0
but,but,s,Resistance,0
it,it,s,Resistance,1
does,does,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
we,we,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
begged,begged,s,Intensity,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
you,you,s,DirectAddress,0
to,to,s,,0
play,play,c,ReportingEvents,0
.,.,nn,,0
Forsooth,forsooth,n,OralCues,0
It,it,s,,0
Is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
for,for,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
idle,idle,c,SenseProperty,0
.,.,nn,,0
She,she,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
be,be,s,ReportingStates,0
well,well,c,SenseObject,0
-,-,s,,0
busied,busied,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,c,Confidence,1
.,.,n,,0
Turtle,turtle,c,SenseObject,0
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
mourn,mourn,c,Sad,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sit,sit,s,SenseProperty,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
weary,weary,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
be,be,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
(,(,c,,0
I,i,s,FirstPer,0
work,work,s,GenericEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
true,true,s,StandardsPos,0
stitch,stitch,c,SenseObject,0
),),s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
mate,mate,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
side,side,s,,0
you,you,c,DirectAddress,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
tread,tread,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
bill,bill,c,AbstractConcepts,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
forsooth,forsooth,c,OralCues,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Clara,clara,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
do'ye,do'ye,s,UNRECOGNIZED,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
black-worke,black-worke,c,UNRECOGNIZED,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
white,white,s,SenseProperty,0
sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
Ladies,ladies,s,PersonProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
blackest,blackest,s,SenseProperty,0
men,men,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
color,color,c,AbstractConcepts,0
:,:,s,,0
all,all,s,,0
black,black,s,SenseProperty,0
things,things,n,Uncertainty,0
Are,are,s,ReportingStates,0
least,least,s,Comparison,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
change,change,c,Transformation,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,n,Positivity,0
A,a,s,Positivity,1
black,black,s,SenseProperty,0
thing,thing,s,Uncertainty,0
too,too,c,,0
:,:,s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
beauteous,beauteous,s,StandardsPos,0
faces,faces,n,SenseObject,0
Have,have,s,,0
oftnest,oftnest,s,UNRECOGNIZED,0
of,of,s,,0
them,them,c,,0
:,:,s,,0
as,as,s,,0
the,the,s,,0
blackest,blackest,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Jet-arched,jet-arched,s,UNRECOGNIZED,0
brows,brows,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
hair,hair,c,SenseObject,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,Intensity,0
my,my,s,FirstPer,0
task,task,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
chide,chide,c,Negative_Relation,0
:,:,s,,0
you,you,n,DirectAddress,0
Might,might,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prettier,prettier,s,StandardsPos,0
task,task,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
look,look,s,ReportingEvents,0
with,with,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
eyes,eyes,c,SubjectivePercept,2
.,.,nn,,0
I,i,s,FirstPer,0
stare,stare,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
And,and,s,,0
broadly,broadly,s,AbstractConcepts,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
a,a,s,,0
wondrous,wondrous,s,Curiosity,0
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
greater,greater,s,Comparison,0
task,task,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
love,love,s,OralCues,0
you,you,n,OralCues,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
work,work,s,GenericEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
--,--,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
stitching,stitching,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
feel,feel,n,PrivateThinking,0
Two,two,c,Numbers,0
",",",",s,,0
then,then,s,,0
sow,sow,s,Motions,0
one,one,c,Numbers,0
:,:,s,,0
--,--,s,,0
this,this,s,,0
rogue,rogue,s,Negativity,0
h'as,h'as,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
stitch,stitch,n,SenseObject,0
Clean,clean,s,,0
cross,cross,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
:,:,s,,0
good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prick,prick,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nn,,0
In,in,s,,0
goodder,goodder,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prick,prick,s,Negativity,0
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
troublesome,troublesome,c,Negativity,0
:,:,s,,0
pish,pish,c,Negativity,0
;,;,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,c,ReportingStates,0
",",",",s,,0
foolish,foolish,nn,Negativity,0
Pray,pray,s,Intensity,0
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
trifles,trifles,c,SenseObject,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
trifles,trifles,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
trifle,trifle,c,SenseObject,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
out,out,c,,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
trifle,trifle,s,SenseObject,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
away,away,c,,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
;,;,s,,0
you're,you're,s,DirectAddress,0
deceived,deceived,s,Anger,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wake,wake,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Goose,goose,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
like,like,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
you,you,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
watch,watch,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
way,way,c,AbstractConcepts,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,n,ReportingEvents,0
Your,your,s,DirectAddress,0
melancholy,melancholy,c,Sad,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
pate,pate,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
sanguine,sanguine,s,Positivity,0
scabbard,scabbard,c,SenseObject,0
.,.,nn,,0
Out,out,s,,0
upon,upon,s,,0
thee,thee,n,DirectAddress,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
tame,tame,c,AbstractConcepts,0
.,.,nn,,0
On,on,s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
put,put,s,ReportingEvents,0
home,home,c,SpaceRelation,0
:,:,s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
goad,goad,s,SubjectivePercept,0
you,you,s,DirectAddress,0
here,here,n,SpaceRelation,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
old,old,s,SenseProperty,0
Fox,fox,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bite,bite,s,Motions,0
better,better,c,Comparison,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
in,in,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
days,days,n,TimeDuration,0
A,a,s,,0
Chevalier,chevalier,s,PersonProperty,0
would,would,s,ProjectBack,0
stock,stock,s,ReportingEvents,0
a,a,s,ReportingEvents,1
needles,needles,s,SenseObject,0
point,point,n,AbstractConcepts,0
Three,three,s,Numbers,0
times,times,s,Numbers,1
together,together,c,Inclusive,0
:,:,s,,0
strait,strait,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
hams,hams,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
gi'v'ye,gi'v'ye,s,UNRECOGNIZED,0
new,new,s,,0
Garters,garters,c,SenseObject,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
old,old,s,ReceivedPOV,0
Master,master,c,ReceivedPOV,1
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
little,little,s,Sad,0
hope,hope,c,Sad,1
:,:,s,,0
the,the,s,SenseObject,0
linen,linen,s,SenseObject,1
sure,sure,s,Confidence,0
was,was,s,ProjectBack,0
danck,danck,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
begot,begot,s,Consequence,0
in,in,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
faint,faint,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cold,cold,c,SenseProperty,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Toledo,toledo,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
study,study,c,Curiosity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
fadge,fadge,s,UNRECOGNIZED,0
with,with,s,,0
these,these,s,Immediacy,0
Toledos,toledos,c,UNRECOGNIZED,0
;,;,n,,0
Bear,bear,s,SenseObject,0
ye,ye,s,OralCues,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
point,point,s,AbstractConcepts,0
there,there,c,,0
;,;,s,,0
pick,pick,s,ReportingEvents,0
his,his,s,ReportingEvents,1
teeth,teeth,c,SenseObject,0
:,:,s,,0
Oh,oh,c,OralCues,0
',',s,,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
untoward,untoward,s,StandardsNeg,0
Scholar,scholar,c,StandardsPos,0
:,:,s,,0
bear,bear,n,SenseObject,0
Your,your,s,DirectAddress,0
body,body,s,SenseObject,0
gracefully,gracefully,c,Positive_Attribution,0
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
posture's,posture's,s,UNRECOGNIZED,0
there,there,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
too,too,s,,0
open,open,s,,0
breasted,breasted,c,SenseProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
never,never,n,DenyDisclaim,0
Make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Statesman,statesman,c,PersonProperty,0
:,:,nn,,0
Pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
breath,breath,s,SenseObject,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
need,need,s,Insist,0
not,not,n,Insist,1
The,the,s,GenericEvents,0
practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
these,these,s,Immediacy,0
dangerous,dangerous,s,Fear,0
qualities,qualities,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
by,by,s,,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
trust,trust,n,Confidence,0
You,you,s,Confidence,1
Will,will,s,PredictedFuture,0
leave,leave,s,,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
able,able,c,StandardsPos,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Button,button,c,SenseObject,0
:,:,nn,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
us,us,s,Inclusive,0
a,a,s,Updates,0
new,new,s,Updates,1
heir,heir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
:,:,s,,0
your,your,s,DirectAddress,0
daughter's,daughter's,s,PersonProperty,0
as,as,s,,0
untoward,untoward,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
bone,bone,s,SenseObject,0
by,by,s,,0
bone,bone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bake,bake,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wooden,wooden,s,SenseProperty,0
Son,son,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
inherit,inherit,c,CommonAuthorities,0
:,:,n,,0
Take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
knock,knock,c,Motions,0
;,;,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
work,work,c,GenericEvents,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
life,life,s,StandardsPos,2
Signior,signior,c,PersonProperty,0
:,:,nn,,0
Oh,oh,c,OralCues,0
:,:,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
killed,killed,n,ReportingEvents,0
My,my,s,FirstPer,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
out,out,c,,0
:,:,s,,0
look,look,s,ReportingEvents,0
Father,father,c,PersonProperty,0
:,:,s,,0
