that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
talked,talked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
God,god,c,CommonAuthorities,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
that,that,s,,0
does,does,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
displease,displease,c,Negativity,0
.,.,nn,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
accursed,accursed,s,Negativity,0
lying,lying,s,Negativity,0
wretch,wretch,c,Negativity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
daughter,daughter,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,Negativity,0
fool,fool,s,Negativity,1
is,is,s,Question,0
he,he,n,Question,1
That,that,s,,0
puts,puts,s,Motions,0
in,in,s,Motions,1
ure,ure,s,,0
to,to,s,,0
publishe,publishe,s,UNRECOGNIZED,0
prophecies,prophecies,c,ProjectAhead,0
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
foretell,foretell,s,ProjectAhead,0
a,a,s,,0
froward,froward,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
true,true,c,Concessive,0
",",",",s,Concessive,1
yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
purchase,purchase,s,ReportingEvents,0
hate,hate,c,Negativity,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
silence,silence,s,SenseProperty,0
keep,keep,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truth,truth,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
The,the,s,Negativity,0
heavy,heavy,s,Negativity,1
wrath,wrath,s,Anger,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
ensuth,ensuth,c,UNRECOGNIZED,0
.,.,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
tell,tell,s,,0
things,things,s,Uncertainty,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
dread,dread,s,Fear,0
the,the,s,Fear,1
angry,angry,s,Anger,0
to,to,s,,0
offend,offend,c,Anger,0
:,:,n,,0
But,but,s,Resistance,0
hye,hye,s,UNRECOGNIZED,0
we,we,s,,0
daughter,daughter,s,PersonProperty,0
hence,hence,s,ReasonForward,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
OH,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
child,child,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
heard,heard,s,SenseProperty,0
with,with,s,SenseProperty,1
ear,ear,n,SenseObject,0
These,these,s,Immediacy,0
weery,weery,s,UNRECOGNIZED,0
news,news,c,Updates,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
wicked,wicked,s,Negativity,0
tales,tales,n,LangRef,0
That,that,s,,0
this,this,s,,0
divine,divine,s,StandardsPos,0
of,of,s,,0
thee,thee,s,DirectAddress,0
deuined,deuined,s,UNRECOGNIZED,0
has,has,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
never,never,s,Confidence,0
be,be,s,Confidence,1
thy,thy,s,DirectAddress,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
With,with,s,,0
cruel,cruel,s,Anger,0
doom,doom,s,Negativity,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
consent,consent,c,CommonAuthorities,0
.,.,n,,0
You,you,s,Resistance,0
rather,rather,s,Resistance,1
ought,ought,c,Insist,0
",",",",s,,0
O,o,s,LangRef,0
father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
consent,consent,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
may,may,s,Contingency,0
bring,bring,n,,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
town,town,s,SpaceRelation,0
both,both,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
victory,victory,c,Positivity,0
.,.,n,,0
"""","""",c,,0
Ne,ne,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
purchase,purchase,s,ReportingEvents,0
more,more,s,Comparison,0
prayseworthy,prayseworthy,s,UNRECOGNIZED,0
death,death,n,Negativity,0
"""","""",c,,0
Than,than,s,Comparison,0
for,for,s,,0
my,my,s,FirstPer,0
countries,countries,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
to,to,s,,0
lose,lose,s,Sad,0
my,my,s,Sad,1
breath,breath,c,SenseObject,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
this,this,s,,0
witless,witless,s,StandardsNeg,0
will,will,s,PredictedFuture,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
"""","""",c,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
dear,dear,s,Positivity,0
father,father,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
ours,ours,n,Inclusive,0
"""","""",c,,0
Is,is,s,ReportingStates,0
brittle,brittle,c,SenseProperty,0
",",",",s,,0
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
in,in,s,,0
deed,deed,n,AbstractConcepts,0
"""","""",c,,0
But,but,s,Resistance,0
tedious,tedious,s,Negativity,0
toil,toil,s,Negativity,0
and,and,s,,0
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
endless,endless,s,RecurringEvents,0
pain,pain,c,Negativity,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
And,and,s,,0
death,death,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
darte,darte,s,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
seems,seems,s,Uncertainty,0
so,so,s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
Brings,brings,s,,0
quiet,quiet,s,SenseProperty,0
end,end,s,SenseProperty,1
to,to,s,,0
this,this,s,,0
unquiet,unquiet,s,Negative_Relation,0
life,life,c,AbstractConcepts,0
.,.,n,,0
"""","""",c,,0
Unto,unto,s,CommonAuthorities,0
which,which,s,,0
end,end,s,Sequence,0
who,who,s,,0
soonest,soonest,s,Comparison,0
does,does,s,ReportingEvents,0
arrive,arrive,c,SceneShift,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Finds,finds,s,ReportingEvents,0
soonest,soonest,s,Comparison,0
rest,rest,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
restless,restless,s,Negativity,0
grief,grief,c,Sad,0
.,.,n,,0
"""","""",c,,0
And,and,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
we,we,s,,0
felt,felt,n,PrivateThinking,0
"""","""",c,DialogCues,0
No,no,s,DialogCues,1
prick,prick,s,Negativity,0
of,of,s,,0
pain,pain,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
that,that,s,,0
our,our,s,Inclusive,0
flattring,flattring,s,UNRECOGNIZED,0
days,days,n,TimeDuration,0
"""","""",c,,0
Were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
dashed,dashed,s,ReportingEvents,0
by,by,s,,0
froward,froward,s,Negativity,0
fortunes,fortunes,s,ProjectAhead,0
frown,frown,c,Negativity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Yet,yet,s,Resistance,0
being,being,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,,0
men,men,s,PersonProperty,0
are,are,c,ReportingStates,0
),),s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
glory,glory,s,StandardsPos,0
and,and,s,,0
renown,renown,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
To,to,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
country,country,s,AbstractConcepts,0
soil,soil,s,SenseObject,0
where,where,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
For,for,s,SubjectiveTime,0
so,so,s,SubjectiveTime,1
long,long,s,SubjectiveTime,2
time,time,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
as,as,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
that,that,s,,0
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
if,if,s,Contingency,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
this,this,s,,0
haughty,haughty,s,Negativity,0
high,high,s,,0
beh^st,beh^st,c,UNRECOGNIZED,0
",",",",n,,0
Mine,mine,s,FirstPer,0
only,only,s,SubjectivePercept,0
cause,cause,c,Cause,0
",",",",s,,0
O,o,s,LangRef,0
father,father,c,PersonProperty,0
",",",",s,,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
move,move,c,Motions,0
",",",",n,,0
Be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
honor,honor,s,StandardsPos,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
attain,attain,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
commodity,commodity,s,AbstractConcepts,0
you,you,s,DirectAddress,0
move,move,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
less,less,s,Comparison,1
you,you,s,Insist,0
ought,ought,s,Insist,1
the,the,s,Comparison,0
same,same,s,Comparison,1
allow,allow,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
more,more,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
ought,ought,s,Insist,0
to,to,s,Insist,1
love,love,s,Positivity,0
the,the,s,Positivity,1
same,same,c,Comparison,0
:,:,n,,0
Here,here,s,SpaceRelation,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Hemone,hemone,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,Substitution,0
my,my,s,Substitution,1
stead,stead,n,Substitution,2
(,(,c,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
father,father,c,PersonProperty,0
),),s,,0
may,may,s,Contingency,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
remain,remain,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
heirs,heirs,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
dear,dear,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
disalow^,disalow^,n,UNRECOGNIZED,0
This,this,s,,0
thy,thy,s,DirectAddress,0
too,too,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
hot,hot,s,SenseProperty,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
death,death,c,Negativity,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
all,all,s,,0
so,so,s,,0
light,light,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
ought,ought,s,Insist,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
me,me,s,FirstPer,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
draw,draw,s,Motions,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
lumpishe,lumpishe,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
more,more,s,Comparison,0
need,need,s,Insist,0
have,have,s,Question,0
I,i,s,Question,1
to,to,s,,0
crave,crave,s,Intensity,0
thine,thine,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
:,:,n,,0
Ne,ne,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
yet,yet,c,Resistance,0
",",",",s,,0
with,with,s,,0
stubborn,stubborn,s,Negativity,0
tongue,tongue,s,SenseObject,0
deny,deny,c,Repair_Citation,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
common,common,s,CommonAuthorities,0
weal,weal,s,CommonAuthorities,1
to,to,s,,0
spend,spend,s,Biographical_Time,0
his,his,s,Biographical_Time,1
life,life,c,Biographical_Time,2
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Does,does,s,ReportingEvents,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
subject,subject,s,LangRef,0
high,high,s,,0
renoumed,renoumed,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
how,how,c,Resistance,1
?,?,s,Question,0
in,in,s,,0
armoure,armoure,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
state,state,c,Quotation,0
",",",",n,Quotation,1
"""","""",c,Quotation,2
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,Negativity,0
beast,beast,s,Negativity,1
to,to,s,,0
bleed,bleed,s,Motions,0
in,in,s,,0
sacrifice,sacrifice,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
therewithal,therewithal,c,CommonAuthorities,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
should,should,s,Insist,0
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
death,death,c,Negativity,0
",",",",s,,0
then,then,s,,0
should,should,s,Insist,0
the,the,s,Comparison,0
same,same,s,Comparison,1
be,be,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
prolonged,prolonged,s,Negativity,0
life,life,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",n,,0
Ne,ne,s,,0
many,many,s,,0
days,days,s,TimeDuration,0
have,have,s,Question,0
I,i,s,Question,1
now,now,s,Immediacy,0
to,to,s,,0
draw,draw,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
avail,avail,s,StandardsPos,0
might,might,s,Contingency,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
country,country,s,SceneShift,2
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Dear,dear,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
hold,hold,s,Citations,0
that,that,s,Citations,1
lusty,lusty,s,UNRECOGNIZED,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
thine,thine,n,UNRECOGNIZED,0
That,that,s,,0
art,art,s,AbstractConcepts,0
both,both,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
eke,eke,s,Negativity,0
of,of,s,,0
courage,courage,s,StandardsPos,0
stout,stout,c,SenseProperty,0
",",",",n,,0
Than,than,s,Comparison,0
may,may,s,Contingency,0
by,by,s,Cause,0
me,me,s,Cause,1
that,that,s,,0
feeble,feeble,s,Negativity,0
am,am,s,FirstPer,0
and,and,s,,0
old,old,c,SenseProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
live,live,s,,0
dear,dear,s,Positivity,0
son,son,s,PersonProperty,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
prosperity,prosperity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
that,that,s,,0
worthy,worthy,s,StandardsPos,0
am,am,s,FirstPer,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
worthy,worthy,s,StandardsPos,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
unworthy,unworthy,s,StandardsNeg,0
change,change,c,Transformation,0
.,.,nn,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
death,death,s,Negativity,0
bring,bring,s,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",nn,,0
Not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
be,be,s,ReportingStates,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
in,in,s,,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
body,body,s,SenseObject,0
both,both,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
father,father,s,PersonProperty,0
ought,ought,c,Insist,0
;,;,s,,0
so,so,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
son,son,s,PersonProperty,0
die,die,c,AbstractConcepts,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,Contingency,0
can,can,s,Contingency,1
line,line,c,SpaceRelation,0
:,:,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
die,die,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
I,i,c,FirstPer,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
hestes,hestes,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
evil,evil,s,StandardsNeg,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
this,this,s,,0
yield,yield,s,ReportingEvents,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
wily,wily,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
this,this,s,,0
woe,woe,c,Sad,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
tender,tender,s,Positivity,0
pity,pity,s,Sad,0
moves,moves,s,Motions,0
me,me,s,FirstPer,0
thereto,thereto,c,CommonAuthorities,0
.,.,nn,,0
"""","""",c,,0
A,a,s,Negativity,0
beast,beast,s,Negativity,1
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
kills,kills,s,Negativity,0
himself,himself,s,Negativity,1
with,with,s,,0
knife,knife,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Of,of,s,,0
pity,pity,s,Sad,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
an,an,s,Specifiers,0
others,others,s,Specifiers,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
"""","""",c,,0
Yet,yet,s,Resistance,0
wise,wise,s,StandardsPos,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
any,any,s,,0
wight,wight,c,UNRECOGNIZED,0
.,.,nn,,0
"""","""",c,,0
Whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
they,they,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
they,they,s,ReportingEvents,0
give,give,s,ReportingEvents,1
him,him,s,ReportingEvents,2
life,life,s,AbstractConcepts,0
also,also,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
them,them,s,,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
live,live,c,,0
.,.,nn,Question,0
What,what,s,Question,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
O,o,s,LangRef,0
son,son,c,PersonProperty,0
",",",",s,,0
condemns,condemns,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,nn,DialogCues,0
"""","""",c,DialogCues,1
Who,who,s,,0
lives,lives,s,,0
(,(,c,,0
father,father,c,PersonProperty,0
),),s,,0
here,here,s,SpaceRelation,0
without,without,s,Contingency,0
a,a,s,Contingency,1
fault,fault,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
gylte,gylte,s,UNRECOGNIZED,0
in,in,s,,0
thee,thee,s,DirectAddress,0
that,that,s,,0
death,death,s,Negativity,0
deserves,deserves,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
God,god,s,CommonAuthorities,0
it,it,s,,0
sees,sees,s,Confidence,0
that,that,s,Confidence,1
every,every,s,Generalization,0
secret,secret,s,AbstractConcepts,0
sees,sees,c,,0
.,.,nn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
we,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
is,is,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
will,will,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
God,god,c,CommonAuthorities,0
?,?,nn,Question,0
We,we,s,,0
know,know,s,Confidence,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
reueales,reueales,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
would,would,s,ProjectBack,0
come,come,s,Generalization,0
down,down,s,Generalization,1
to,to,s,Generalization,2
tell,tell,s,,0
it,it,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
By,by,s,,0
diverse,diverse,s,AbstractConcepts,0
means,means,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
secrets,secrets,s,Disclosure,0
he,he,s,PersonPronoun,0
discloseth,discloseth,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
fond,fond,s,Positivity,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
who,who,s,,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
understand,understand,n,PrivateThinking,0
The,the,s,PrivateThinking,1
