",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thought,thought,s,PrivateThinking,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Regardless,regardless,s,Generalization,0
of,of,s,Generalization,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
save,save,n,StandardsPos,0
His,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Cornelia,cornelia,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
Grave,grave,c,Negativity,0
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
expose,expose,s,Disclosure,0
alone,alone,s,SpaceRelation,0
these,these,s,Immediacy,0
Silver,silver,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",n,,0
To,to,s,,0
the,the,s,GenericEvents,0
reception,reception,s,GenericEvents,1
that,that,s,,0
base,base,s,AbstractConcepts,0
Land,land,s,AbstractConcepts,0
prepares,prepares,c,ProjectAhead,0
;,;,n,,0
Fly,fly,s,Motions,0
then,then,s,Sequence,0
he,he,s,Sequence,1
said,said,c,Citations,0
",",",",s,,0
wh^lst,wh^lst,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Storm,storm,s,SenseObject,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
Vengeance,vengeance,s,Anger,0
by,by,s,,0
thy,thy,s,DirectAddress,0
restless,restless,s,Negativity,0
care,care,c,StandardsPos,0
;,;,n,,0
Our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
Juba,juba,s,Motions,0
bears,bears,s,SenseObject,0
a,a,s,,0
Braver,braver,s,Comparison,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
find,find,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
untimely,untimely,s,Sad,0
Deaths,deaths,c,Sad,1
",",",",n,,0
Never,never,s,DenyDisclaim,0
despair,despair,c,Sad,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
bold,bold,s,Confidence,0
Cato,cato,s,UNRECOGNIZED,0
breaths,breaths,c,Motions,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
Loves,loves,s,Positivity,0
contest,contest,c,Resistance,0
",",",",s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Bark,bark,n,SenseObject,0
Makes,makes,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
them,them,c,,0
:,:,s,,0
Septimius,septimius,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
mark,mark,n,AbstractConcepts,0
Of,of,s,StandardsPos,0
Service,service,s,StandardsPos,1
gives,gives,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Tongue,tongue,n,SenseObject,0
Salutes,salutes,s,Positivity,0
him,him,s,Positivity,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
the,the,s,,0
Young,young,n,SenseProperty,0
Egyptian,egyptian,s,,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
Step,step,c,Sequence,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,c,DialogCues,2
",",",",n,,0
Into,into,s,,0
this,this,s,,0
Boat,boat,c,SenseObject,0
",",",",s,,0
Quicksands,quicksands,s,UNRECOGNIZED,0
and,and,s,,0
Shelves,shelves,s,SenseObject,0
have,have,s,,0
made,made,n,Cause,0
Our,our,s,Cause,1
Ports,ports,s,SenseObject,0
unsafe,unsafe,s,StandardsNeg,0
for,for,s,,0
greater,greater,s,Comparison,0
Ships,ships,c,SenseObject,0
;,;,s,,0
even,even,s,SubjectivePercept,0
then,then,n,,0
Our,our,s,Inclusive,0
Hero,hero,s,StandardsPos,0
saw,saw,s,,0
the,the,s,,0
baseness,baseness,s,Negativity,0
of,of,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
showed,showed,s,ReportingEvents,0
no,no,s,Updates,0
Change,change,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
keeping,keeping,s,TimeDuration,0
in,in,s,TimeDuration,1
his,his,s,SenseProperty,0
face,face,n,SenseProperty,1
His,his,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
fearless,fearless,s,StandardsPos,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Countenance,countenance,s,SenseObject,0
toward,toward,s,,0
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
does,does,s,Intensity,0
go,go,c,Intensity,1
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
wont,wont,s,SubjectivePercept,0
whole,whole,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
to,to,s,,0
bestow,bestow,c,StandardsPos,0
.,.,n,,0
His,his,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
entire,entire,s,Intensity,0
attends,attends,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fate,fate,c,SubjectivePercept,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
followers,followers,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
happier,happier,s,Positivity,0
State,state,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
freed-man,freed-man,s,UNRECOGNIZED,0
Philip,philip,s,UNRECOGNIZED,0
then,then,s,,0
remained,remained,s,TimeDuration,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Citations,0
expressed,expressed,c,Citations,1
",",",",n,,0
My,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
would,would,s,ProjectBack,0
sigh,sigh,s,Motions,0
the,the,s,,0
rest,rest,c,,0
;,;,n,,0
Caesar,caesar,s,,0
himself,himself,s,PersonPronoun,0
when,when,s,,0
his,his,s,PersonPronoun,0
sad,sad,s,Sad,0
Fate,fate,s,Sad,1
he,he,s,PersonPronoun,0
hears,hears,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
such,such,s,Intensity,0
Misfortunes,misfortunes,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
deny,deny,s,Repair_Citation,0
his,his,s,Sad,0
Tears,tears,c,Sad,1
.,.,nn,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
proceed,proceed,c,Sequence,0
",",",",s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
relief,relief,c,Reassure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,,0
Far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
we,we,s,,0
saw,saw,s,SpaceRelation,0
him,him,s,SpaceRelation,1
coming,coming,c,SpaceRelation,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,n,DenyDisclaim,2
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
Troop,troop,s,SenseObject,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Discourse,discourse,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
shun,shun,c,Negative_Relation,0
;,;,n,,0
Which,which,s,,0
strange,strange,s,SubjectivePercept,0
contempt,contempt,s,Anger,0
made,made,s,Cause,0
him,him,s,Cause,1
too,too,s,,0
well,well,s,SenseObject,0
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
Entertainment,entertainment,s,Positivity,0
he,he,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
receive,receive,c,ReportingEvents,0
:,:,n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
they,they,s,,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
Land,land,c,SceneShift,2
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
stepped,stepped,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
shore,shore,c,SenseObject,0
",",",",s,,0
Achillas,achillas,s,UNRECOGNIZED,0
that,that,s,,0
base,base,s,AbstractConcepts,0
Traitor,traitor,s,StandardsNeg,0
leapt,leapt,n,ReportingEvents,0
Forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
Wound,wound,s,Negativity,0
he,he,s,Neutral_Attribution,0
made,made,c,Neutral_Attribution,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
basely,basely,s,Negativity,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
invade,invade,c,Negativity,0
;,;,n,,0
All,all,s,Generalization,0
of,of,s,Generalization,1
one,one,s,Numbers,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
degenerate,degenerate,s,StandardsNeg,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
his,his,s,PersonPronoun,0
Guard,guard,s,Negativity,0
his,his,s,Negativity,1
Murderers,murderers,s,Negativity,0
become,become,c,Transformation,0
",",",",n,,0
Achillas's,achillas's,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
that,that,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Villains,villains,s,Negativity,0
on,on,c,,0
",",",",n,,0
Stood,stood,s,ReportingEvents,0
yet,yet,s,Resistance,0
amazed,amazed,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,s,,0
so,so,s,,0
boldly,boldly,s,Confidence,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
to,to,s,,0
civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
",",",",n,,0
When,when,s,,0
ye,ye,s,OralCues,0
Revenge,revenge,s,Resistance,0
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
our,our,s,Inclusive,0
City,city,s,Inclusive,1
Spare,spare,c,SenseProperty,0
;,;,n,,0
Find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,SenseObject,0
Hands,hands,c,SenseObject,1
",",",",s,,0
and,and,s,,0
punish,punish,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Town,town,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
crime,crime,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Memphis,memphis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
by,by,s,,0
Romans,romans,s,,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
how,how,s,Resistance,1
does,does,s,Question,0
he,he,s,Question,1
receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Treachearous,treachearous,s,UNRECOGNIZED,0
blows,blows,c,Motions,0
?,?,nn,Question,0
Part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Robe,robe,s,SenseObject,0
over,over,s,,0
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
he,he,s,Neutral_Attribution,0
throws,throws,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
seeing,seeing,s,PrivateThinking,0
it,it,s,PrivateThinking,1
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",n,,0
Disdained,disdained,s,Negative_Relation,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
cause,cause,s,Cause,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
To,to,s,,0
look,look,s,ReportingEvents,0
at,at,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
lest,lest,s,Negativity,0
Dying,dying,s,Negativity,0
he,he,s,PersonPronoun,0
might,might,s,PrivateThinking,0
seem,seem,c,PrivateThinking,1
",",",",n,,0
Or,or,s,,0
Aid,aid,c,Positivity,0
",",",",s,,0
or,or,s,,0
Vengeance,vengeance,s,Anger,0
to,to,s,,0
implore,implore,s,SubjectivePercept,0
of,of,s,,0
them,them,c,,0
;,;,n,,0
No,no,s,DenyDisclaim,0
feeble,feeble,s,Negativity,0
part,part,s,,0
though,though,s,Concessive,0
of,of,s,,0
his,his,s,PersonPronoun,0
failing,failing,s,StandardsNeg,0
breath,breath,n,SenseObject,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
Nobler,nobler,s,Comparison,0
Death,death,c,Negativity,0
:,:,n,,0
His,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
is,is,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
Villains,villains,s,Negativity,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
proud,proud,s,StandardsPos,0
Trophie,trophie,s,UNRECOGNIZED,0
when,when,s,,0
a,a,s,Resistance,0
Battles,battles,s,Resistance,1
won,won,c,Positivity,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Dead,dead,s,SenseObject,0
Body,body,s,SenseObject,1
to,to,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
exposed,exposed,c,Disclosure,0
",",",",n,,0
Floats,floats,s,Motions,0
now,now,s,Immediacy,0
at,at,s,Uncertainty,0
random,random,s,Uncertainty,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Urn,urn,s,SenseObject,0
enclosed,enclosed,c,SpaceRelation,0
;,;,n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
the,the,s,SenseProperty,1
poor,poor,s,Negativity,0
Cornelia,cornelia,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
--,--,nn,,0
Great,great,s,Intensity,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
Distraction,distraction,s,Negativity,0
was,was,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
Tossed,tossed,c,Neutral_Attribution,1
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Mournful,mournful,s,Sad,0
hands,hands,s,SenseObject,0
to,to,s,,0
cruel,cruel,s,Anger,0
Heaven,heaven,s,Positivity,0
she,she,s,Neutral_Attribution,0
lifts,lifts,c,Neutral_Attribution,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
pays,pays,s,ReportingEvents,0
Subbmission,subbmission,s,UNRECOGNIZED,0
to,to,s,,0
its,its,s,,0
hidden,hidden,s,SubjectivePercept,0
Drifts,drifts,c,SceneShift,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
again,again,s,RecurringEvents,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
sudden,sudden,s,SubjectiveTime,0
grief,grief,c,Sad,0
",",",",n,,0
Falls,falls,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
Sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
hate,hate,s,Negativity,0
Relief,relief,c,Reassure,0
;,;,n,,0
Her,her,s,PersonPronoun,0
men,men,s,PersonProperty,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
plying,plying,s,ReportingEvents,0
the,the,s,,0
Oars,oars,s,SenseObject,0
amain,amain,c,Intensity,0
",",",",n,,0
With,with,s,,0
frighted,frighted,s,UNRECOGNIZED,0
haste,haste,s,Negativity,0
the,the,s,,0
Milder,milder,s,Comparison,0
Sea,sea,s,SenseObject,0
regain,regain,c,RecurringEvents,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
base,base,n,AbstractConcepts,0
Septimius,septimius,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
six,six,s,Numbers,0
Vessels,vessels,s,SenseObject,0
chase,chase,c,Motions,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
complete,complete,s,Sequence,0
his,his,s,Sequence,1
Crime,crime,s,StandardsNeg,0
endeavors,endeavors,s,ProjectAhead,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
after,after,s,Sequence,0
Death,death,s,Sequence,1
persues,persues,c,UNRECOGNIZED,0
.,.,nn,,0
Unequalled,unequalled,s,StandardsPos,0
Villais,villais,c,UNRECOGNIZED,0
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
Accursed,accursed,s,Negativity,0
brood,brood,c,PrivateThinking,0
!,!,n,,0
Are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
Glutted,glutted,s,Negativity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Hero's,hero's,s,PersonProperty,0
Blood,blood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
dearer,dearer,s,Comparison,0
half,half,s,Numbers,0
they,they,s,,0
do,do,s,Intensity,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Forgetting,forgetting,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Sex,sex,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
?,?,nn,Question,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
Achillas,achillas,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
bring,bring,n,,0
His,his,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
Present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
our,our,s,Inclusive,0
Faithless,faithless,s,StandardsNeg,0
King,king,c,PersonProperty,0
;,;,n,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
goes,goes,s,ReportingEvents,0
astonished,astonished,s,Intensity,0
mourn,mourn,c,Sad,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
hated,hated,s,Negativity,0
sight,sight,s,SenseProperty,0
their,their,s,SenseProperty,1
Faces,faces,s,SenseObject,0
turn,turn,c,,0
",",",",n,,0
A,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
horror,horror,s,Fear,0
does,does,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
invade,invade,c,Negativity,0
",",",",n,,0
Some,some,s,Uncertainty,0
fear,fear,s,Fear,0
the,the,s,SenseObject,0
Ground,ground,s,SenseObject,1
will,will,s,PredictedFuture,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
made,made,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
common,common,s,AbstractConcepts,0
Grave,grave,c,Negativity,0
:,:,s,,0
others,others,s,Uncertainty,0
loud,loud,s,SenseProperty,0
Thunder,thunder,s,SenseObject,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
does,does,s,ReportingEvents,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
Sight,sight,s,SenseProperty,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
the,the,s,Negativity,0
Guilt,guilt,s,Negativity,1
distract,distract,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
present,present,n,,0
Unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
the,the,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
Punishment,punishment,c,Negativity,0
;,;,n,,0
His,his,s,PersonPronoun,0
freed-man,freed-man,s,UNRECOGNIZED,0
Philip,philip,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
Servants,servants,s,SenseObject,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
yet,yet,s,Resistance,0
a,a,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Noblest,noblest,s,StandardsPos,0
kind,kind,c,Positivity,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
follows,follows,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Dead,dead,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
watches,watches,s,,0
where,where,n,,0
Or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
Shore,shore,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Angry,angry,s,Anger,0
main,main,s,Specifiers,0
will,will,s,PredictedFuture,0
bear,bear,n,PredictedFuture,1
The,the,s,PredictedFuture,2
Headless,headless,s,AbstractConcepts,0
Trunck,trunck,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
duly,duly,s,CommonAuthorities,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Sacred,sacred,s,StandardsPos,0
Ashes,ashes,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Urn,urn,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
toward,toward,s,,0
Africa,africa,s,,0
they,they,s,,0
Cornelia,cornelia,s,UNRECOGNIZED,0
chase,chase,c,Motions,0
",",",",n,,0
Caesar,caesar,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
spacious,spacious,s,SenseProperty,0
Neptune,neptune,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Numerous,numerous,s,AbstractConcepts,0
Fleet,fleet,c,SenseProperty,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
plainly,plainly,s,Confidence,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,n,Imperative,0
Tremble,tremble,s,Imperative,1
ye,ye,s,OralCues,0
Villains,villains,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
impious,impious,s,StandardsNeg,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
holds,holds,s,,0
Thunder,thunder,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
throw't,throw't,s,UNRECOGNIZED,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
Caesar,caesar,s,,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
She,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
angry,angry,s,Anger,0
Breath,breath,s,SenseObject,0
your,your,s,DirectAddress,0
Doom,doom,c,Negativity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
admire,admire,s,StandardsPos,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
the,the,s,Uncertainty,0
uncertain,uncertain,s,Uncertainty,1
state,state,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
human,human,s,AbstractConcepts,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
fate,fate,n,SubjectivePercept,0
Learn,learn,s,Curiosity,0
what,what,s,Curiosity,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
may,may,s,Contingency,0
be,be,c,Contingency,1
:,:,s,,0
This,this,s,,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
swayed,swayed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Imperial,imperial,s,StandardsNeg,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
world,world,s,AbstractConcepts,0
Obeyed,obeyed,c,CommonAuthorities,0
",",",",n,,0
