",",",",n,,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
two,two,s,Numbers,0
seeming,seeming,s,Uncertainty,0
Angels,angels,c,SenseObject,0
",",",",s,,0
whers,whers,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
keys,keys,c,SenseObject,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
mold,mold,s,SenseObject,0
in,in,s,,0
wax,wax,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
the,the,s,,0
Smith,smith,s,PersonProperty,0
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,c,ReportingStates,0
.,.,nn,,0
The,the,s,,0
Letter,letter,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
True,true,s,StandardsPos,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
see,see,s,SceneShift,0
me,me,s,SceneShift,1
in,in,s,SceneShift,2
my,my,s,FirstPer,0
pleasantst,pleasantst,s,UNRECOGNIZED,0
vain,vain,n,Negativity,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,s,SenseProperty,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",s,,0
bring,bring,s,,0
it,it,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
doote,doote,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
question,question,s,AbstractConcepts,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
doot,doot,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
six,six,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
already,already,s,Updates,0
stroke,stroke,c,Motions,0
",",",",n,,0
Go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
spread,spread,s,,0
the,the,s,SenseObject,0
cloth,cloth,s,SenseObject,1
and,and,s,,0
serve,serve,s,ReportingEvents,0
in,in,s,,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
forsooth,forsooth,c,OralCues,0
:,:,s,,0
mistress,mistress,s,PersonProperty,0
where,where,s,Question,0
is,is,s,Question,1
Spiggot,spiggot,s,UNRECOGNIZED,0
the,the,s,,0
butler,butler,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
out,out,n,,0
salt,salt,s,SenseObject,0
and,and,s,,0
trenchers,trenchers,nn,PersonProperty,0
We,we,s,,0
that,that,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
a,a,s,,0
hunting,hunting,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,n,TimeDuration,0
Come,come,s,ReportingEvents,0
with,with,s,,0
prepared,prepared,s,ReportingEvents,0
stomachs,stomachs,s,SenseObject,0
master,master,s,PersonProperty,0
Frankeford,frankeford,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
wished,wished,s,ProjectAhead,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
sport,sport,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
was,was,s,ProjectBack,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Fie,fie,s,Negativity,0
master,master,s,PersonProperty,0
Cranwel,cranwel,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
thus,thus,s,ReasonForward,0
sad,sad,c,Sad,0
:,:,n,,0
A,a,s,,0
stool,stool,c,SenseObject,0
",",",",s,,0
a,a,s,,0
stool,stool,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Ienkin,ienkin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
Nick,nick,c,Motions,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
supper,supper,s,TimeDuration,0
time,time,s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
an,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,c,ProjectBack,2
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Positivity,0
best,best,s,Positivity,1
news,news,s,Updates,0
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
good,good,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,s,Negativity,0
much,much,s,Negativity,1
bad,bad,c,Negativity,0
.,.,nn,,0
Methinkes,methinkes,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
that,that,s,,0
intrest,intrest,n,UNRECOGNIZED,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
wives,wives,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
remiss,remiss,n,Negativity,0
In,in,s,,0
this,this,s,,0
hard,hard,s,,0
dealing,dealing,s,ReportingEvents,0
against,against,s,,0
poor,poor,s,Negativity,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,s,SpaceRelation,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
York,york,s,AbstractConcepts,0
castle,castle,c,SenseObject,0
",",",",s,,0
needy,needy,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
great,great,s,Intensity,0
want,want,c,ProjectAhead,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
weighty,weighty,s,CommonAuthorities,0
business,business,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Hold,hold,s,,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
labourd,labourd,s,UNRECOGNIZED,0
peace,peace,n,StandardsPos,0
Betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
care,care,c,StandardsPos,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
earnestly,earnestly,n,Disclosure,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
behalf,behalf,c,Positivity,0
.,.,nn,,0
A,a,s,,0
charitable,charitable,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
get,get,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
opinion,opinion,n,SubjectivePercept,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
that,that,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
master,master,s,PersonProperty,0
Frankeford,frankeford,c,UNRECOGNIZED,0
.,.,nn,,0
That's,that's,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
Sir,sir,s,PersonProperty,0
Charles,charles,n,UNRECOGNIZED,0
And,and,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
He,he,s,PersonPronoun,0
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
love,love,n,StandardsPos,0
Of,of,s,StandardsPos,1
al,al,s,,0
true,true,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
judge,judge,c,PrivateThinking,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
supper,supper,s,TimeDuration,0
he,he,c,PersonPronoun,0
:,:,s,,0
now,now,s,Immediacy,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Wendol,wendol,n,UNRECOGNIZED,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
pleasant,pleasant,c,Positivity,0
",",",",n,,0
And,and,s,,0
f^olicke,f^olicke,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,,0
night,night,c,,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
m^ster,m^ster,s,UNRECOGNIZED,0
Cranwell,cranwell,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
was,was,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
more,more,s,Comparison,0
bent,bent,s,ProjectAhead,0
on,on,s,ProjectAhead,1
sweet,sweet,s,SenseProperty,0
alacrity,alacrity,c,StandardsPos,0
:,:,n,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
those,those,s,,0
lazy,lazy,s,Negativity,0
knaves,knaves,s,Negativity,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
in,in,s,,0
supper,supper,c,TimeDuration,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
lettter,lettter,c,UNRECOGNIZED,0
.,.,nn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
and,and,s,,0
who,who,s,,0
brought,brought,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
A,a,s,,0
stripling,stripling,s,PersonProperty,0
that,that,s,,0
below,below,s,AbstractConcepts,0
attends,attends,s,SpaceRelation,0
your,your,s,SpaceRelation,1
answer,answer,c,Specifiers,0
",",",",n,,0
And,and,s,,0
as,as,s,Citations,0
he,he,s,Citations,1
tells,tells,s,Citations,2
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
York,york,c,AbstractConcepts,0
.,.,nn,Question,0
Have,have,s,Question,1
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
seller,seller,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
cup,cup,n,SenseObject,0
Of,of,s,SenseObject,1
our,our,s,Inclusive,0
March,march,s,AbstractConcepts,0
beer,beer,c,SenseObject,0
:,:,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
make,make,s,Cause,0
him,him,s,Cause,1
drink,drink,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Troyan,troyan,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
boots,boots,s,SenseObject,0
and,and,s,,0
spurs,spurs,c,SenseObject,0
:,:,s,,0
whe^es,whe^es,s,UNRECOGNIZED,0
Ienkin,ienkin,c,UNRECOGNIZED,0
?,?,s,Question,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,n,Apology,1
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
neglect,neglect,s,Negativity,0
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
",",",",s,,0
wi^e,wi^e,s,UNRECOGNIZED,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
be,be,s,ReportingStates,0
tried,tried,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,n,ProjectAhead,0
By,by,s,,0
eight,eight,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Attorney,attorney,s,PersonProperty,0
writes,writes,s,ReportingEvents,0
me,me,n,FirstPer,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
there,there,s,,0
betimes,betimes,s,SubjectiveTime,0
with,with,s,,0
evidence,evidence,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
go,go,s,Resistance,0
against,against,s,Resistance,1
me,me,c,Resistance,2
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
boots,boots,c,SenseObject,0
?,?,nn,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
business,business,s,AbstractConcepts,0
craves,craves,s,Intensity,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
does,does,c,ReportingEvents,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
:,:,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
dispatch,dispatch,c,ReportingEvents,0
?,?,n,Question,0
Ienkin,ienkin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
boots,boots,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Nick,nick,c,Motions,0
",",",",s,,0
saddle,saddle,s,SenseObject,0
my,my,s,FirstPer,0
Roane,roane,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
gray,gray,s,SenseProperty,0
dapple,dapple,s,SenseProperty,0
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
:,:,s,,0
Content,content,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",n,,0
It,it,s,,0
much,much,s,Intensity,0
concerns,concerns,s,Negativity,0
me,me,s,Negativity,1
gentle,gentle,s,Positivity,0
master,master,s,PersonProperty,0
Cranwell,cranwell,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
master,master,s,PersonProperty,0
Wendoll,wendoll,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
use,use,n,ReportingEvents,0
The,the,s,ReportingEvents,1
very,very,s,Intensity,0
ripest,ripest,s,StandardsPos,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,nn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
master,master,s,PersonProperty,0
Frankeford,frankeford,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
?,?,n,Question,0
The,the,s,,0
waie^,waie^,s,UNRECOGNIZED,0
are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
ride,ride,c,,0
",",",",n,,0
Appointed,appointed,s,CommonAuthorities,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
Nick,nick,s,Motions,0
my,my,s,Positivity,0
man,man,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
by,by,s,,0
five,five,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
to,to,s,,0
mo^row,mo^row,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
wi^e,wi^e,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
that,that,c,,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
such,such,s,Intensity,0
easy,easy,s,Positivity,0
rising,rising,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
morning,morning,n,,0
From,from,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,Positivity,0
dearly,dearly,c,Positivity,1
:,:,s,,0
no,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
leave,leave,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
bedfellow,bedfellow,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
much,much,s,Intensity,0
pain,pain,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
sluggard,sluggard,n,Negativity,0
Since,since,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
knew,knew,s,Confidence,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
go,go,n,ReportingEvents,0
This,this,s,,0
dangerous,dangerous,s,Fear,0
evening,evening,c,TimeDuration,0
:,:,s,,0
master,master,s,PersonProperty,0
Wendoll,wendoll,n,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
sweet,sweet,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
boots,boots,s,SenseObject,0
there,there,c,,0
?,?,nn,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,,0
for,for,s,,0
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
business,business,n,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
disease,disease,s,StandardsNeg,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
trouble,trouble,n,Negativity,0
To,to,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
house,house,c,SenseObject,0
:,:,s,,0
Nick,nick,c,Motions,0
?,?,nn,Question,0
Anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
gelding,gelding,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,,0
a,a,s,,0
hand,hand,s,SenseObject,0
good,good,s,,0
master,master,s,PersonProperty,0
Cranwel,cranwel,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
.,.,nn,,0
Goodnight,goodnight,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Nan,nan,c,UNRECOGNIZED,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
part,part,c,,0
",",",",n,,0
Dissembling,dissembling,s,Negativity,0
lips,lips,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
su^t,su^t,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Question,0
How,how,s,Question,1
business,business,c,AbstractConcepts,0
",",",",s,,0
time,time,c,,0
",",",",s,,0
and,and,s,,0
hours,hours,c,TimeDuration,0
",",",",s,Generalization,0
all,all,s,Generalization,1
gracious,gracious,s,StandardsPos,0
pro^es,pro^es,n,UNRECOGNIZED,0
And,and,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
furtherers,furtherers,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
newborn,newborn,s,PersonProperty,0
love,love,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
husband,husband,s,PersonProperty,0
now,now,s,Updates,0
in,in,s,Updates,1
master,master,s,PersonProperty,0
Franck,franck,s,UNRECOGNIZED,0
fordes,fordes,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
command,command,s,Insist,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
is,is,n,Question,0
We,we,s,Question,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sup,sup,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
so,so,s,,0
publicly,publicly,n,CommonAuthorities,0
But,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
private,private,s,AbstractConcepts,0
Chamber,chamber,s,SenseObject,0
mistress,mistress,s,PersonProperty,0
Franckford,franckford,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
public,public,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
master,master,s,PersonProperty,0
Franckfordes,franckfordes,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
.,.,nn,Question,0
Might,might,s,Question,1
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
favor,favor,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
see,see,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
grown,grown,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
i^l,i^l,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
spard,spard,s,UNRECOGNIZED,0
from,from,s,,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
Light,light,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hoe,hoe,c,SenseObject,0
?,?,n,Question,0
See,see,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
i^,i^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
You,you,s,DirectAddress,0
injury,injury,s,StandardsNeg,0
that,that,s,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
to,to,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,c,ReportingEvents,1
:,:,s,,0
godnight,godnight,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
al,al,s,,0
conspire,conspire,n,Resistance,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
bosom,bosom,s,SenseProperty,0
swee^,swee^,s,UNRECOGNIZED,0
and,and,s,,0
full,full,s,,0
entire,entire,c,Intensity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
