switch,switch,s,SenseObject,0
and,and,s,,0
spur,spur,c,SenseObject,0
",",",",n,,0
And,and,s,,0
change,change,s,Transformation,0
their,their,s,Transformation,1
Fustian,fustian,s,Negativity,0
into,into,s,,0
Fur,fur,c,SenseObject,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
",",",",s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
their,their,s,PersonPronoun,0
pains,pains,n,SenseProperty,0
Their,their,s,PersonPronoun,0
wisest,wisest,s,StandardsPos,0
Freemen,freemen,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
young,young,s,SenseProperty,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
indulgent,indulgent,s,SubjectivePercept,0
Mothers,mothers,n,PersonProperty,0
Grow,grow,s,ReportingEvents,0
richer,richer,s,Comparison,0
than,than,s,Comparison,0
their,their,s,PersonPronoun,0
Elder,elder,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cities,cities,s,AbstractConcepts,0
Health,health,s,StandardsPos,0
go,go,s,Motions,0
round,round,c,Motions,1
",",",",n,Question,0
May,may,s,Question,1
it,it,s,Question,2
in,in,s,,0
treasure,treasure,s,Positivity,0
still,still,s,Updates,0
abound,abound,c,Intensity,0
",",",",n,,0
And,and,s,,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
Plenty,plenty,s,StandardsPos,0
Crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
Here,here,s,SpaceRelation,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Mercy,mercy,s,StandardsPos,0
are,are,s,Intensity,0
very,very,s,Intensity,1
well,well,s,SenseObject,0
mixed,mixed,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Scabbard,scabbard,s,SenseObject,0
are,are,s,ReportingStates,0
faithfully,faithfully,s,StandardsPos,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
are,are,s,ReportingStates,0
born,born,s,,0
upright,upright,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
concealed,concealed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Hanger,hanger,c,SenseObject,0
*,*,n,,0
And,and,s,,0
truly,truly,s,Intensity,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
drawn,drawn,s,ReportingEvents,0
in,in,s,ReportingEvents,1
anger,anger,c,Anger,0
:,:,n,,0
For,for,s,,0
fowlest,fowlest,s,UNRECOGNIZED,0
Offenders,offenders,s,Anger,0
are,are,s,Positivity,0
better,better,s,Positivity,1
kept,kept,s,TimeDuration,0
under,under,c,TimeDuration,1
",",",",n,,0
When,when,s,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Passion,passion,s,SubjectivePercept,0
are,are,s,ReportingStates,0
farthest,farthest,s,SpaceRelation,0
asunder,asunder,c,Transformation,0
.,.,n,,0
Dame,dame,s,SenseObject,0
London's,london's,s,UNRECOGNIZED,0
secure,secure,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
so,so,s,,0
has,has,s,,0
kept,kept,s,TimeDuration,0
her,her,n,PersonPronoun,0
Therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Sword,sword,s,SenseObject,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
Scepter,scepter,c,SenseObject,0
:,:,n,,0
Then,then,s,ReasonForward,0
who,who,s,ReasonForward,1
can,can,s,Question,0
the,the,s,Question,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
withstand,withstand,c,Resistance,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
Lady,lady,s,PersonProperty,0
London,london,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Beams,beams,n,SenseObject,0
That,that,s,,0
Town,town,s,SpaceRelation,0
where,where,s,,0
Tyber,tyber,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
enrich,enrich,s,StandardsPos,0
the,the,s,,0
Thames,thames,c,,0
.,.,nnn,,0
This,this,s,,0
Song,song,s,SenseObject,0
being,being,s,ReportingStates,0
sung,sung,s,Motions,0
and,and,s,,0
applauded,applauded,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
cheerful,cheerful,s,Positivity,0
and,and,s,,0
temperate,temperate,s,SubjectivePercept,0
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Wine,wine,s,SenseObject,0
goes,goes,n,ReportingEvents,0
about,about,c,ReportingEvents,1
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
the,the,s,,0
Consort,consort,s,Negativity,0
of,of,s,,0
Music,music,s,SenseProperty,0
play,play,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
suits,suits,s,SenseObject,0
of,of,s,,0
Airs,airs,c,ReportingEvents,0
;,;,n,,0
which,which,s,,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
make,make,s,Contingency,0
provision,provision,s,Contingency,1
for,for,s,Contingency,2
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Drollery,drollery,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sung,sung,s,Motions,0
in,in,n,,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Shapes,shapes,s,ReportingEvents,0
by,by,s,ReportingEvents,1
these,these,s,Immediacy,0
three,three,c,Numbers,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
FRom,from,s,,0
how-d'ye,how-d'ye,s,UNRECOGNIZED,0
calt,calt,s,UNRECOGNIZED,0
Town,town,s,SpaceRelation,0
in,in,s,,0
what,what,s,,0
call,call,n,ReportingEvents,0
y'um,y'um,s,UNRECOGNIZED,0
zhere,zhere,c,UNRECOGNIZED,0
",",",",s,,0
To,to,s,,0
Lungean,lungean,s,UNRECOGNIZED,0
cham,cham,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
vine,vine,s,SenseObject,0
volks,volks,s,UNRECOGNIZED,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
;,;,s,,0
Zure,zure,s,UNRECOGNIZED,0
thick,thick,s,SenseProperty,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
place,place,s,SpaceRelation,0
Ich,ich,s,FirstPer,0
zmell,zmell,s,UNRECOGNIZED,0
the,the,s,Positivity,0
good,good,s,Positivity,1
cheer,cheer,c,Positivity,0
:,:,s,,0
Chil,chil,s,UNRECOGNIZED,0
knock,knock,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
then,then,s,,0
--,--,s,,0
what,what,s,,0
ho,ho,c,OralCues,0
!,!,s,,0
God,god,n,CommonAuthorities,0
be,be,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,,0
West-Country,west-country,s,UNRECOGNIZED,0
mon,mon,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
Bumkin,bumkin,s,SenseObject,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Such,such,s,Intensity,0
Hobnails,hobnails,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
do,do,s,Intensity,0
seldom,seldom,s,Exceptions,0
come,come,s,SceneShift,0
here,here,c,SceneShift,1
.,.,nn,,0
Uds,uds,s,UNRECOGNIZED,0
zooks,zooks,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
sa,sa,s,,0
vellow,vellow,s,UNRECOGNIZED,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
man,man,s,PersonProperty,0
zwear,zwear,c,UNRECOGNIZED,0
;,;,n,,0
Ich,ich,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
with,with,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
:,:,nn,Question,0
What,what,s,Question,1
to,to,s,,0
do,do,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
zee,zee,s,LangRef,0
his,his,s,PersonPronoun,0
vine,vine,s,SenseObject,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
Chain,chain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Ruff,ruff,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Beaver,beaver,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
zuch,zuch,s,UNRECOGNIZED,0
vinical,vinical,s,UNRECOGNIZED,0
stuff,stuff,c,Uncertainty,0
:,:,nn,,0
And,and,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
a,a,s,,0
kick,kick,s,Motions,0
or,or,s,,0
a,a,s,SenseObject,0
cuff,cuff,c,SenseObject,1
?,?,nn,Question,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
whip,whip,s,Motions,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
hold,hold,s,,0
vaith,vaith,s,UNRECOGNIZED,0
chill,chill,s,SenseProperty,0
give,give,s,,0
thee,thee,s,DirectAddress,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
well,well,s,SenseObject,0
laid,laid,s,SpaceRelation,0
on,on,c,SpaceRelation,1
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
hold,hold,s,,0
prithee,prithee,s,DirectAddress,0
Countryman,countryman,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hot,hot,c,SenseProperty,0
.,.,nn,,0
Chave,chave,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
long,long,s,SenseProperty,0
lace,lace,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Coat,coat,c,SenseObject,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
?,?,nn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Tom,tom,s,PersonProperty,0
Hoyden,hoyden,c,Negativity,0
",",",",s,,0
what,what,s,,0
zayst,zayst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
that,that,c,,0
?,?,nn,Question,0
Tom,tom,s,PersonProperty,0
Hoyden,hoyden,c,Negativity,0
?,?,nn,Question,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
abhor,abhor,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
vor,vor,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Without,without,s,Contingency,0
us,us,s,Inclusive,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
be,be,c,ReportingStates,0
.,.,nn,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
live,live,s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
rural,rural,s,AbstractConcepts,0
rout,rout,c,Negative_Relation,0
",",",",nn,,0
Did,did,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
vittle,vittle,s,SenseObject,0
your,your,s,DirectAddress,0
house,house,n,SenseObject,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Mayress,mayress,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Fairies,fairies,n,SubjectivePercept,0
Would,would,s,ProjectBack,0
zhit,zhit,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
small,small,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,,0
Mouse,mouse,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
money,money,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
honey,honey,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,SenseObject,0
Silver,silver,s,SenseObject,1
and,and,s,,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
fuel,fuel,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Jewel,jewel,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
zheep,zheep,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
vold,vold,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Silk,silk,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
milk,milk,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
treasure,treasure,s,Positivity,0
untold,untold,c,Disclosure,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
means,means,s,AbstractConcepts,0
and,and,s,,0
case,case,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Beans,beans,s,SenseObject,0
and,and,s,,0
Pease,pease,c,SenseObject,0
",",",",n,,0
Bacon,bacon,s,SenseObject,0
hold,hold,s,,0
belly,belly,s,SenseObject,0
hold,hold,c,,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
forces,forces,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
horses,horses,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
powder,powder,s,GenericEvents,0
and,and,s,GenericEvents,1
shot,shot,c,GenericEvents,2
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Pullets,pullets,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Bullets,bullets,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
spirits,spirits,s,SubjectivePercept,0
as,as,s,,0
whot,whot,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Honors,honors,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Manors,manors,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
walled,walled,s,ReportingEvents,0
about,about,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
we,we,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
Cattle,cattle,s,SenseObject,0
in,in,n,,0
Vaith,vaith,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Galleys,galleys,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Valleys,valleys,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Cannons,cannons,s,SenseObject,0
of,of,s,,0
brass,brass,c,SenseObject,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Feathers,feathers,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Weathers,weathers,n,Negativity,0
On,on,s,,0
Mountains,mountains,s,SenseObject,0
matted,matted,s,SenseProperty,0
with,with,s,SenseProperty,1
grass,grass,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Wine,wine,s,SenseObject,0
and,and,s,,0
Spice,spice,c,SenseObject,0
",",",",s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
Fruit,fruit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rice,rice,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,,0
Barley,barley,s,SenseObject,0
and,and,s,,0
Wheat,wheat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
were,were,s,Contingency,0
we,we,s,Contingency,1
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
t,t,c,AbstractConcepts,0
",",",",s,,0
better,better,s,Comparison,0
can,can,s,Contingency,0
live,live,s,Contingency,1
without,without,n,Contingency,0
Money,money,s,AbstractConcepts,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
meat,meat,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,ReportingStates,0
Without,without,s,Contingency,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
two,two,s,Numbers,0
agree,agree,c,StandardsPos,0
;,;,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Country,country,s,AbstractConcepts,0
prove,prove,s,Confidence,0
fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,s,,0
City,city,s,CommonAuthorities,0
be,be,s,ReportingStates,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
No,no,s,DenyDisclaim,0
Climat,climat,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
so,so,s,Positivity,0
happy,happy,s,Positivity,1
as,as,s,,0
we,we,c,,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,Contingency,0
be,be,s,Contingency,1
made,made,s,Cause,0
by,by,s,Cause,1
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
encouraged,encouraged,s,Positivity,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
For,for,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
any,any,s,,0
men,men,s,PersonProperty,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,SenseObject,0
Blade,blade,n,SenseObject,1
As,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,,0
Forty,forty,s,Numbers,0
three,three,c,Numbers,0
.,.,nn,Question,0
What,what,s,Question,1
Gallant,gallant,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
a,a,s,,0
Soldat,soldat,c,UNRECOGNIZED,0
",",",",nn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
good,good,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
",",",",s,,0
what,what,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
ends,ends,n,Sequence,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Peace,peace,s,StandardsPos,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
?,?,n,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
.,.,nn,,0
A,a,s,,0
Cannon,cannon,s,SenseObject,0
can,can,s,Contingency,0
conquer,conquer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
sharp,sharp,s,SenseProperty,0
Sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
City,city,s,CommonAuthorities,0
to,to,s,,0
shake,shake,c,Motions,0
.,.,nn,,0
Vaith,vaith,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
World,world,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Zling,zling,c,UNRECOGNIZED,0
.,.,nn,,0
Compare,compare,s,Comparison,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Land,land,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
Man,man,c,PersonProperty,0
*,*,nn,,0
The,the,s,,0
Countrey's,countrey's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Legs,legs,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Toes,toes,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Riddle,riddle,c,Curiosity,0
",",",",s,,0
the,the,s,,0
City's,city's,s,CommonAuthorities,0
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Soldier's,soldier's,s,PersonProperty,0
the,the,s,SenseObject,0
Head,head,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,SenseObject,0
Nose,nose,c,SenseObject,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
now,now,s,Immediacy,0
we,we,s,,0
wear,wear,s,SpaceRelation,0
Blades,blades,c,SenseObject,0
",",",",s,,0
we,we,s,,0
once,once,s,TimeShift,0
were,were,s,ProjectBack,0
of,of,s,AbstractConcepts,0
Trades,trades,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
whilst,whilst,s,TimeDuration,0
Trading,trading,s,ReportingEvents,0
endures,endures,c,Resistance,0
:,:,n,,0
Our,our,s,Inclusive,0
Officers,officers,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
although,although,s,Concessive,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
Drapers,drapers,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Brewers,brewers,c,PersonProperty,0
.,.,nn,,0
They,they,s,,0
fortunate,fortunate,s,Positivity,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
in,in,s,,0
War,war,c,GenericEvents,0
.,.,nn,,0
They,they,s,,0
were,were,s,ProjectBack,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Che,che,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
knew,knew,s,Confidence,0
',',c,,0
um,um,c,OralCues,0
.,.,nn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
were,were,s,ProjectBack,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
wore,wore,s,ReportingEvents,0
Cords,cords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
went,went,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Hangum,hangum,s,UNRECOGNIZED,0
tuum,tuum,c,DirectAddress,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
get,get,s,,0
increase,increase,c,Transformation,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
with,with,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
come,come,s,ReportingEvents,0
where,where,s,,0
the,the,s,SenseObject,0
