must,must,s,Insist,1
go,go,s,Intensity,0
to,to,s,Intensity,1
it,it,c,Intensity,2
",",",",s,,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
squeak,squeak,s,SenseProperty,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,c,Sequence,0
.,.,nnn,,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
voice,voice,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
footing,footing,c,SpaceRelation,0
.,.,nnn,,0
Most,most,s,Confidence,0
certainly,certainly,c,Confidence,1
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
low,low,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
Adorio,adorio,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
darkness,darkness,s,SenseProperty,0
befriends,befriends,s,StandardsPos,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
Alorio,alorio,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
kiss,kiss,s,Positivity,0
assures,assures,s,Reassure,0
you,you,s,Reassure,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
wholly,wholly,s,Intensity,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
miss,miss,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
may,may,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
gelt,gelt,c,AbstractConcepts,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
fortunatest,fortunatest,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
night,night,s,Immediacy,1
works,works,c,ReportingEvents,0
.,.,nnn,,0
This,this,s,,0
slowness,slowness,s,SenseProperty,0
amazeth,amazeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
somebody,somebody,c,Uncertainty,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,s,Motions,0
for,for,s,,0
succor,succor,c,Positivity,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
arms,arms,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SenseObject,0
Castle,castle,s,SenseObject,1
of,of,s,,0
defense,defense,c,AbstractConcepts,0
;,;,s,,0
how,how,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
beats,beats,c,Motions,0
;,;,s,,0
take,take,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",n,,0
dear,dear,s,Positivity,0
Calista,calista,c,UNRECOGNIZED,0
",",",",s,,0
Adorio,adorio,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
ways,ways,s,AbstractConcepts,0
silence,silence,s,SenseProperty,0
becomes,becomes,s,Transformation,0
you,you,n,DirectAddress,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,s,StandardsPos,0
safety,safety,nnn,StandardsPos,1
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
error,error,c,StandardsNeg,0
!,!,nnn,,0
They,they,s,,0
have,have,s,,0
cast,cast,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,Insist,0
must,must,s,Insist,1
wait,wait,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
their,their,n,PersonPronoun,0
Cordials,cordials,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
provocative,provocative,s,SubjectivePercept,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enable,enable,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
the,the,n,,0
Marriage,marriage,s,CommonAuthorities,0
night-duties,night-duties,c,UNRECOGNIZED,0
",",",",s,,0
up,up,s,Immediacy,0
it,it,s,Immediacy,1
goes,goes,c,Immediacy,2
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dread,dread,s,Fear,0
any,any,n,,0
danger,danger,s,Fear,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
restorative,restorative,s,StandardsPos,0
to,to,s,,0
animate,animate,s,Motions,0
their,their,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
;,;,n,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
ramble,ramble,c,Motions,0
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
encumbrances,encumbrances,s,StandardsNeg,0
of,of,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
almost,almost,s,SubjectivePercept,0
tired,tired,s,SenseProperty,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,n,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
sleep,sleep,s,Motions,0
apprehending,apprehending,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
powerful,powerful,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
',',c,,0
Uds,uds,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,,0
the,the,s,,0
sleepy,sleepy,s,SenseProperty,0
portion,portion,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
Ladies,ladies,n,PersonProperty,0
Mother,mother,c,PersonProperty,0
:,:,s,Question,0
What,what,s,Question,1
Dormouse,dormouse,s,SenseObject,0
asleep,asleep,s,SenseProperty,0
a,a,s,Immediacy,0
ready,ready,c,Immediacy,1
?,?,s,Question,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
may,may,s,Contingency,0
women,women,s,PersonProperty,0
expect,expect,s,ProjectAhead,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
what,what,n,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,s,Question,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Lady's,lady's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
lump,lump,s,SenseObject,0
of,of,n,SenseObject,1
Sluggard,sluggard,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
drunken,drunken,s,ReportingEvents,0
Sow,sow,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
taken,taken,n,ProjectBack,0
napping,napping,c,Motions,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Nose,nose,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
fallen,fallen,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
?,?,s,Question,0
how,how,s,,0
Camillo,camillo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
I,i,n,FirstPer,0
took,took,s,Responsibility,0
for,for,s,Responsibility,1
Adorio,adorio,c,UNRECOGNIZED,0
!,!,s,,0
wake,wake,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
gone,gone,nnn,ReportingEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,s,SelfDisclosure,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
way,way,s,AbstractConcepts,0
else,else,s,Contingency,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
go,go,c,ReportingEvents,0
:,:,s,,0
is,is,s,Question,0
he,he,n,Question,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
?,?,s,Question,0
cold,cold,s,SenseProperty,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
!,!,s,,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
remove,remove,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,ReportingEvents,0
some,some,s,Uncertainty,0
hurt,hurt,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
night,night,n,,0
rambles,rambles,c,Motions,0
",",",",s,,0
and,and,s,,0
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
die,die,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shame,shame,s,StandardsNeg,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,nnn,Contingency,2
Stark,stark,s,Intensity,0
dead,dead,c,Intensity,1
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,c,Confidence,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
held,held,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,,0
hard,hard,s,,0
service,service,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
if,if,n,Contingency,0
Muggulla,muggulla,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thrown,thrown,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
Swinger,swinger,s,PersonProperty,0
at,at,s,,0
these,these,n,Immediacy,0
sports,sports,nnn,SenseProperty,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
idle,idle,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
convey,convey,s,ReportingEvents,0
him,him,s,PersonPronoun,0
away,away,c,,0
.,.,nnn,,0
Out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,s,SceneShift,3
you,you,s,Confront,0
cannot,cannot,s,Confront,1
carry,carry,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
must,must,s,Insist,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Search,search,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Calandrino,calandrino,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
wounded,wounded,s,ReportingEvents,0
any,any,s,,0
where,where,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
large,large,s,SenseProperty,0
wound,wound,c,Negativity,0
!,!,s,,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
swelled,swelled,c,Transformation,0
!,!,s,,0
this,this,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cunningly,cunningly,n,SubjectivePercept,0
drawn,drawn,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,,0
break,break,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
strangle,strangle,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,GenericEvents,0
deal,deal,s,GenericEvents,1
of,of,s,,0
foul,foul,n,Negativity,0
matter's,matter's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,s,,0
this,this,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,,0
gathering,gathering,c,ReportingEvents,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
gash,gash,s,Negativity,0
too,too,s,,0
in,in,s,,0
the,the,n,,0
Rimb,rimb,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Belly,belly,c,SenseObject,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
have,have,s,,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,c,,0
;,;,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
choleric,choleric,s,AbstractConcepts,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,s,,0
what,what,n,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
as,as,s,,0
yellow,yellow,s,SenseProperty,0
as,as,s,,0
Gold,gold,c,SenseObject,0
:,:,s,Question,0
how,how,c,Question,1
",",",",s,,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Stone,stone,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
you,you,n,DirectAddress,0
for,for,s,DirectAddress,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
drank,drank,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sleepy,sleepy,s,SenseProperty,0
portion,portion,s,SenseObject,0
which,which,s,,0
was,was,s,ProjectBack,0
designed,designed,c,ReportingStates,0
.,.,s,ReportingStates,1
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
Mother,mother,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
we'll,we'll,s,ProjectAhead,0
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
Chest,chest,s,SenseObject,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Room,room,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
when,when,n,TimeShift,0
he,he,s,TimeShift,1
awakes,awakes,s,PrivateThinking,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Comparison,0
more,more,s,Comparison,1
fit,fit,s,ReportingEvents,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
out,out,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
bury,bury,s,Motions,0
him,him,s,PersonPronoun,0
quick,quick,s,SubjectiveTime,0
than,than,s,Comparison,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,FirstPer,0
purchase,purchase,c,ReportingEvents,0
;,;,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Ghost,ghost,s,SenseProperty,0
walk,walk,c,Motions,0
",",",",s,,0
I,i,n,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
:,:,s,Question,0
who,who,s,Question,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Chest,chest,c,SenseObject,0
?,?,s,Question,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
her,her,s,PersonPronoun,0
calling,calling,s,ReportingEvents,0
should,should,s,Insist,0
wake,wake,n,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
shrill,shrill,s,SenseProperty,0
voice,voice,c,SenseProperty,1
",",",",s,,0
it,it,s,,0
comes,comes,s,ReportingEvents,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
way,way,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
before,before,s,Sequence,0
all,all,s,Sequence,1
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
far,far,s,SpaceRelation,0
wiser,wiser,n,StandardsPos,0
than,than,s,Comparison,0
our,our,s,Inclusive,0
Gransi^^s,gransi^^s,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
haste,haste,s,Negativity,0
to,to,s,,0
the,the,n,Sequence,0
beginning,beginning,s,Sequence,1
of,of,s,Sequence,2
a,a,s,Sequence,3
feast,feast,c,SenseObject,0
",",",",s,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with'um,with'um,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
a,a,s,,0
fray,fray,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
Apocryphal,apocryphal,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Canonical,canonical,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
there,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,c,,0
:,:,s,,0
after,after,s,TimeDuration,0
a,a,s,TimeDuration,1
Storm,storm,c,TimeDuration,2
",",",",s,,0
there,there,s,Updates,0
are,are,n,Updates,1
still,still,s,Updates,2
some,some,s,Updates,3
drops,drops,s,Negativity,0
behind,behind,nnn,Negativity,1
Pure,pure,s,StandardsPos,0
fear,fear,s,Fear,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
help,help,s,Positivity,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
wondrous,wondrous,s,Curiosity,0
heavy,heavy,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Porter's,porter's,s,,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
comfort,comfort,c,Positivity,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
out,out,c,,0
.,.,nnn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
he,he,s,Contingency,1
wakes,wakes,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
does,does,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
fools,fools,s,Negativity,0
endeavor,endeavor,c,ProjectAhead,0
.,.,nn,,0
WAs,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
thus,thus,s,ReasonForward,0
crossed,crossed,c,ReportingEvents,0
?,?,nnn,Question,0
So,so,s,,0
blessed,blessed,s,StandardsPos,0
I,i,s,SelfDisclosure,0
hoped,hoped,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
finest,finest,s,StandardsPos,0
wild,wild,s,Intensity,0
Chase,chase,c,Motions,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
mutter,mutter,c,Motions,0
?,?,nnn,Question,0
A,a,s,,0
short,short,s,SenseProperty,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
wished-for,wished-for,s,Positivity,0
love,love,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Sad,0
am,am,n,Sad,1
lost,lost,s,Sad,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
Calandrino,calandrino,c,UNRECOGNIZED,0
",",",",s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Candle,candle,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
horrible,horrible,s,Negativity,0
dark,dark,c,SenseProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
could,could,s,Contingency,0
that,that,s,,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
old,old,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
has,has,s,,0
discovered,discovered,s,Curiosity,0
our,our,s,Inclusive,0
coming,coming,c,GenericEvents,0
.,.,nnn,MoveBody,0
Draw,draw,s,MoveBody,1
the,the,s,SenseObject,0
Curtains,curtains,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
;,;,s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,s,Question,0
Adorio,adorio,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
get,get,s,ReportingEvents,0
there,there,s,ReportingEvents,1
