I,i,s,Question,1
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
constancy,constancy,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Was,was,s,ProjectBack,0
as,as,s,,0
firm,firm,s,,0
knit,knit,c,Motions,0
",",",",s,,0
as,as,s,,0
Faith,faith,s,StandardsPos,0
to,to,s,,0
Charity,charity,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undeceived,undeceived,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
plainly,plainly,s,Confidence,0
see,see,c,,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Imposture,imposture,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Credulity,credulity,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
word,word,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
excuse,excuse,c,StandardsPos,0
;,;,n,,0
When,when,s,,0
men,men,s,PersonProperty,0
perfidious,perfidious,s,StandardsNeg,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
actions,actions,s,GenericEvents,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
credit,credit,s,StandardsPos,0
can,can,s,Contingency,0
we,we,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
words,words,s,LangRef,0
bestow,bestow,c,StandardsPos,0
.,.,nn,,0
Love,love,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,Updates,0
still,still,s,Updates,1
known,known,s,Confidence,0
by,by,s,Confidence,1
the,the,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
In's,in's,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
methought,methought,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
gave,gave,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,s,StandardsPos,2
respect,respect,c,StandardsPos,0
.,.,nn,,0
His,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
from,from,s,,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
divided,divided,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
say,say,c,Citations,0
",",",",s,,0
your,your,s,DirectAddress,0
censure,censure,s,,0
was,was,s,ProjectBack,0
misguided,misguided,c,StandardsNeg,0
.,.,n,,0
A,a,s,,0
pleasing,pleasing,s,Positivity,0
subject,subject,s,LangRef,0
may,may,s,Contingency,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
slow,slow,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
hear,hear,c,SpaceRelation,0
;,;,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Cassidore,cassidore,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
but,but,s,Resistance,0
name,name,c,LangRef,0
",",",",n,,0
Your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
forthwith,forthwith,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fly,fly,s,Motions,0
into,into,s,Motions,1
a,a,s,Motions,2
flame,flame,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Actions,actions,s,GenericEvents,0
ever,ever,s,Biographical_Time,0
great,great,s,Intensity,0
and,and,s,,0
generous,generous,s,StandardsPos,0
were,were,c,ProjectBack,0
",",",",n,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
deluder,deluder,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
an,an,s,,0
amorous,amorous,s,Positivity,0
untruth,untruth,s,StandardsNeg,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
detestation,detestation,s,,0
still,still,s,Updates,0
pursue,pursue,c,ProjectAhead,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
rob,rob,s,Negative_Relation,0
another,another,s,Specifiers,0
of,of,s,,0
reward,reward,c,Positivity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
grieve,grieve,s,Sad,0
unpitied,unpitied,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lament,lament,s,Sad,0
unheard,unheard,c,SubjectivePercept,0
.,.,nn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
she,she,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
this,this,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",nn,,0
How,how,s,,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
stares,stares,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Approach,approach,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
brazen,brazen,s,StandardsNeg,0
Head,head,s,SenseObject,0
has,has,s,,0
spoke,spoke,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,Specifiers,3
affair,affair,s,GenericEvents,0
between,between,n,,0
Approbation,approbation,s,CommonAuthorities,0
and,and,s,,0
dislike,dislike,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,s,OpenQuery,2
or,or,s,,0
whence,whence,c,SpaceRelation,0
?,?,nn,Question,0
From,from,s,,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
Sicorell,sicorell,c,UNRECOGNIZED,0
",",",",n,,0
Don,don,s,PersonProperty,0
Fernando,fernando,s,UNRECOGNIZED,0
Bertran,bertran,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,s,PersonPronoun,0
before,before,c,Sequence,0
",",",",s,,0
return,return,s,RecurringEvents,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
slight,slight,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
my,my,n,FirstPer,0
Self,self,s,SubjectivePercept,0
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
open,open,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,Curiosity,2
contains,contains,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
servant,servant,s,PersonProperty,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
he,he,n,Updates,0
Is,is,s,Updates,1
better,better,s,Comparison,0
acquainted,acquainted,s,,0
with,with,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,nn,,0
My,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
6042,6042,s,UNRECOGNIZED,0
Ducats,ducats,s,SenseObject,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
and,and,nn,,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
Don,don,s,PersonProperty,0
Fernando,fernando,s,UNRECOGNIZED,0
Bertran,bertran,nnn,UNRECOGNIZED,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
stuff,stuff,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
man's,man's,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gallant,gallant,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,c,SubjectiveTime,2
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
are,are,s,Negativity,0
a,a,s,Negativity,1
little,little,s,Negativity,2
too,too,s,Negativity,3
plentiful,plentiful,n,StandardsPos,0
Upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
as,as,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heart,heart,n,SenseObject,0
As,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
numbered,numbered,s,ReportingEvents,0
sixty,sixty,s,Numbers,0
and,and,s,,0
odd,odd,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hardly,hardly,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
drink,drink,c,Motions,0
",",",",s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
swear,swear,c,Intensity,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
and,and,s,,0
take,take,n,ReportingEvents,0
Tobaccho,tobaccho,s,UNRECOGNIZED,0
with,with,s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
Sivell,sivell,c,UNRECOGNIZED,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
knows,knows,s,Confidence,0
woman,woman,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Housekeeper,housekeeper,c,PersonProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Bedfellow,bedfellow,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
Pistol,pistol,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
has,has,s,RecurringEvents,0
always,always,n,RecurringEvents,1
Charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wealth,wealth,s,Positivity,0
keeps,keeps,s,TimeDuration,0
his,his,n,PersonPronoun,0
Cares,cares,s,SubjectivePercept,0
watchful,watchful,c,SubjectivePercept,0
.,.,nn,,0
For,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
attention,attention,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
A,a,s,Positivity,0
humor,humor,s,Positivity,1
to,to,s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,n,,0
Sometimes,sometimes,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,Negativity,0
harder,harder,s,Negativity,1
to,to,s,,0
please,please,s,Positivity,0
then,then,s,,0
a,a,s,,0
Mule,mule,n,SenseObject,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shoe,shoe,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
irregular,irregular,s,Exceptions,0
expense,expense,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
penny,penny,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
out-rail,out-rail,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
together,together,c,Inclusive,0
.,.,nn,,0
Mad,mad,s,Negativity,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mad,mad,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
*,*,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
avaritious,avaritious,n,UNRECOGNIZED,0
Humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,c,ReceivedPOV,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
rich,rich,s,Comparison,0
as,as,s,Comparison,1
his,his,n,PersonPronoun,0
Servant,servant,s,PersonProperty,0
says,says,s,Citations,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
hazard,hazard,s,Negativity,0
if,if,s,Contingency,0
he,he,n,Contingency,1
Dislike,dislike,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
another,another,s,Specifiers,0
Letter,letter,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
reading,reading,s,GenericEvents,0
it,it,s,,0
within,within,c,,0
",",",",s,,0
giving,giving,s,ReportingEvents,0
me,me,n,ReportingEvents,1
Liberty,liberty,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
.,.,nn,Immediacy,2
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
fine,fine,s,StandardsPos,0
work,work,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Wedding,wedding,s,GenericEvents,0
agreed,agreed,n,CommonAuthorities,0
Upon,upon,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
unknown,unknown,c,Uncertainty,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
examine,examine,s,Curiosity,0
this,this,s,,0
fellow,fellow,n,PersonProperty,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
further,further,c,AbstractConcepts,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
generous,generous,c,StandardsPos,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
much,much,s,Intensity,0
wealth,wealth,c,Positivity,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
less,less,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
forces,forces,s,Resistance,0
him,him,n,Resistance,1
Upon,upon,s,Resistance,2
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
all,all,s,,0
men's,men's,s,PersonProperty,0
compassion,compassion,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
open-hearted,open-hearted,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
.,.,nn,,0
Because,because,c,ReasonBackward,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
the,the,s,,0
infinite,infinite,s,AbstractConcepts,0
number,number,n,AbstractConcepts,0
Of,of,s,,0
diseases,diseases,s,StandardsNeg,0
that,that,s,,0
afflict,afflict,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,GenericEvents,0
Practice,practice,n,GenericEvents,1
Of,of,s,GenericEvents,2
all,all,s,,0
Physicians,physicians,c,PersonProperty,0
;,;,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
his,his,s,PersonPronoun,0
Garden,garden,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
Windows,windows,s,SenseObject,0
are,are,s,ReportingStates,0
set,set,s,ReportingEvents,0
with,with,s,,0
PhysicHerbs,physicherbs,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
continually,continually,s,RecurringEvents,0
perplexed,perplexed,s,Uncertainty,0
with,with,n,,0
Fluxes,fluxes,c,Motions,0
",",",",s,,0
and,and,s,,0
Aches,aches,s,Negativity,0
quarter,quarter,s,SpaceRelation,0
in,in,s,SpaceRelation,1
every,every,s,Generalization,0
bone,bone,s,SenseObject,0
of,of,n,,0
Him,him,c,PersonPronoun,0
;,;,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
as,as,s,,0
obstinate,obstinate,s,Negativity,0
as,as,s,,0
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
as,as,n,,0
Mutinous,mutinous,s,Negativity,0
as,as,s,,0
Tow,tow,c,Motions,0
;,;,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
abominable,abominable,s,Negativity,0
Sloven,sloven,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
as,as,s,,0
crafty,crafty,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
Fox,fox,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
malicious,malicious,s,StandardsNeg,0
as,as,s,,0
a,a,s,,0
Monkey,monkey,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
monstrous,monstrous,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
his,his,s,Specifiers,2
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
any,any,s,,0
came,came,n,SpaceRelation,0
Near,near,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
thousand,thousand,s,Numbers,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
expressly,expressly,s,Intensity,0
devoted,devoted,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
abstinence,abstinence,n,Resistance,0
All,all,s,Generalization,0
the,the,s,Generalization,1
year,year,s,TimeDuration,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,n,PersonPronoun,0
Are,are,s,ReportingStates,0
as,as,s,,0
poor,poor,s,Resemblances,0
as,as,s,Resemblances,1
Church-Rats,church-rats,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
forgive,forgive,s,Reassure,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
but,but,s,Resistance,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
that,that,c,,0
;,;,s,,0
he,he,s,Citations,0
writes,writes,s,Citations,1
Plays,plays,c,ReportingEvents,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Resistance,0
an,an,s,,0
idle,idle,s,SenseProperty,0
way,way,s,AbstractConcepts,0
to,to,s,,0
show,show,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
finds,finds,s,ReportingEvents,0
an,an,s,,0
increase,increase,s,Transformation,0
in,in,s,Transformation,1
that,that,c,,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,,0
a,a,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,n,PersonPronoun,0
Make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
sick,sick,s,Negativity,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
debaucherie,debaucherie,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
next,next,s,PredictedFuture,0
day,day,n,PredictedFuture,1
Of,of,s,,0
taking,taking,s,ReportingEvents,0
Physic,physic,c,AbstractConcepts,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
faithful,faithful,s,StandardsPos,0
servant,servant,s,StandardsPos,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
the,the,s,Fear,3
worst,worst,c,Negativity,0
",",",",s,,0
feign,feign,s,SubjectivePercept,0
a,a,s,,0
Discontent,discontent,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
in,in,s,,0
fears,fears,c,Fear,0
",",",",s,,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
