memories,memories,c,PrivateThinking,1
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Kings,kings,s,PersonProperty,0
employments,employments,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
fights,fights,s,Resistance,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
all,all,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
service,service,c,StandardsPos,0
;,;,n,,0
This,this,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
sled,sled,s,ReportingEvents,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
;,;,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
that,that,c,,0
",",",",n,,0
That,that,s,,0
bloody,bloody,s,Negativity,0
day,day,s,TimeDuration,0
again,again,c,RecurringEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
that,that,s,,0
disgrace,disgrace,s,StandardsNeg,0
home,home,c,SpaceRelation,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
an,an,s,Confidence,0
easy,easy,s,Confidence,1
peace,peace,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
sheath,sheath,s,Motions,0
our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
up,up,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
greedy,greedy,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
gape,gape,s,Motions,0
ungratefully,ungratefully,s,Negative_Relation,0
to,to,s,,0
swallow,swallow,s,Motions,0
ye,ye,c,OralCues,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
the,the,s,,0
spur,spur,s,SenseObject,0
of,of,s,SenseObject,1
all,all,s,,0
illustrious,illustrious,s,StandardsPos,0
natures,natures,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
famous,famous,s,Positivity,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ambitious,ambitious,s,ProjectAhead,0
envy,envy,s,Negative_Relation,0
strikes,strikes,s,Negativity,0
me,me,s,FirstPer,0
forward,forward,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
unarme,unarme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
prisoners,prisoners,c,Negativity,0
?,?,nn,Question,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
knew,knew,s,Confidence,0
what,what,s,Confidence,1
that,that,s,,0
sound,sound,s,SenseProperty,0
meant,meant,c,SubjectivePercept,0
:,:,s,,0
no,no,s,DenyDisclaim,0
gives,gives,n,,0
Shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
bind,bind,s,AbstractConcepts,0
this,this,s,,0
body,body,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
embraces,embraces,c,Positivity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sorrow,sorrow,s,Sad,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,s,AbstractConcepts,0
earth,earth,s,SpaceRelation,0
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Expect,expect,s,Imperative,1
our,our,s,Responsibility,0
charge,charge,s,Responsibility,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
nobler,nobler,s,Comparison,0
courtesy,courtesy,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
to,to,s,,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
hope,hope,c,Positivity,0
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,s,DenyDisclaim,0
left,left,s,SceneShift,0
us,us,c,Inclusive,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
one,one,s,Numbers,0
comfort,comfort,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
deaths,deaths,s,Negativity,0
together,together,c,Inclusive,0
;,;,n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
but,but,s,Resistance,0
room,room,s,SenseObject,0
to,to,s,,0
sight,sight,c,SenseProperty,0
.,.,nn,Imperative,0
Win,win,s,Imperative,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
from,from,s,,0
the,the,s,SenseObject,0
hills,hills,s,SenseObject,1
those,those,s,,0
companies,companies,s,AbstractConcepts,0
hang,hang,s,SpaceRelation,0
ore,ore,s,SenseObject,0
us,us,n,Inclusive,0
Like,like,s,SubjectivePercept,0
bursting,bursting,s,Motions,0
clouds,clouds,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
break,break,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Find,find,s,Imperative,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Soldier,soldier,s,PersonProperty,0
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
advantage,advantage,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
draw,draw,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
hang,hang,s,SpaceRelation,0
a,a,s,,0
light,light,s,SenseProperty,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
ye,ye,s,OralCues,0
in,in,s,,0
this,this,s,,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
light,light,s,SenseProperty,0
of,of,s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
those,those,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
forts,forts,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
frontire,frontire,s,UNRECOGNIZED,0
Countries,countries,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
uses,uses,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
peace,peace,c,StandardsPos,0
?,?,s,Question,0
traitors,traitors,s,StandardsNeg,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
feed,feed,s,SenseObject,0
us,us,c,Inclusive,0
",",",",n,,0
Our,our,s,Inclusive,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
people,people,c,PersonProperty,0
?,?,s,Question,0
give,give,s,,0
our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
from,from,s,,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Begin,begin,s,Sequence,0
the,the,s,Sequence,1
knell,knell,c,SenseProperty,0
",",",",s,,0
it,it,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
sweeter,sweeter,c,Positivity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
death,death,c,Negativity,0
.,.,nn,Imperative,0
Fall,fall,s,Imperative,1
fate,fate,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",n,,0
Our,our,s,SelfDisclosure,0
memories,memories,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
stink,stink,s,Negativity,0
behind,behind,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Seleucus,seleucus,c,UNRECOGNIZED,0
",",",",s,,0
great,great,s,Intensity,0
Seleucus,seleucus,c,UNRECOGNIZED,0
",",",",nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
nobleness,nobleness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
father,father,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
war,war,s,GenericEvents,0
--,--,nn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Standard,standard,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,nn,,0
His,his,s,PersonPronoun,0
angers,angers,s,Anger,0
melted,melted,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
prisoners,prisoners,c,Negativity,0
",",",",n,,0
And,and,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,s,,0
noble,noble,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
these,these,s,Immediacy,0
Colors,colors,s,SenseProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
The,the,s,,0
Standard,standard,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
soldier,soldier,c,PersonProperty,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
this,this,s,,0
mean,mean,c,,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
won,won,s,Positivity,0
it,it,c,,0
",",",",s,,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
off,off,c,,0
",",",",n,,0
And,and,s,,0
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
men,men,s,PersonProperty,0
home,home,s,SpaceRelation,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
countries,countries,c,Inclusive,1
.,.,nn,,0
All,all,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
a,a,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
bush,bush,c,SenseObject,1
",",",",s,,0
a,a,s,,0
bramble,bramble,c,SenseObject,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
courtesy,courtesy,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
start,start,s,Sequence,0
ye,ye,c,OralCues,0
;,;,n,,0
Draw,draw,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
lane,lane,s,SpaceRelation,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
subdued,subdued,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
may,may,s,Contingency,0
martch,martch,s,UNRECOGNIZED,0
through,through,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
surfeit,surfeit,s,StandardsNeg,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
Srandard,srandard,s,UNRECOGNIZED,0
for,for,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
follow,follow,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
martch,martch,s,UNRECOGNIZED,0
through,through,s,,0
me,me,s,FirstPer,0
fairly,fairly,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thine,thine,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
this,this,s,,0
days,days,s,TimeDuration,0
honor,honor,c,StandardsPos,0
",",",",s,,0
great,great,s,Intensity,0
Seleucus,seleucus,c,UNRECOGNIZED,0
.,.,nn,,0
Mirror,mirror,s,SenseObject,0
of,of,s,,0
noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
ye,ye,s,OralCues,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
now,now,c,Immediacy,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sure,sure,s,Confidence,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
bravery,bravery,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
won,won,s,Positivity,0
by,by,s,,0
the,the,s,,0
necks,necks,s,SenseObject,0
now,now,c,Immediacy,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,SenseObject,0
post,post,s,SenseObject,1
away,away,c,,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
aptness,aptness,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
immodest,immodest,s,Confidence,0
motion,motion,c,Motions,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
as,as,s,,0
free,free,c,AbstractConcepts,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,Updates,0
is,is,s,Updates,1
courted,courted,c,Positivity,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
as,as,s,,0
wild,wild,s,Intensity,0
witty,witty,s,StandardsPos,0
answers,answers,c,Specifiers,0
.,.,nn,,0
This,this,s,,0
more,more,s,Comparison,0
fires,fires,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
have,have,s,Cause,0
her,her,s,Cause,1
thus,thus,c,ReasonForward,0
.,.,nn,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
alter,alter,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
youths,youths,s,PersonProperty,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
?,?,nn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
And,and,s,,0
have,have,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
studied,studied,s,Precedent_Defending,2
how,how,s,Curiosity,0
to,to,s,Curiosity,1
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beauty,beauty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
whelps,whelps,s,SenseObject,0
about,about,s,,0
an,an,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
--,--,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
coming,coming,s,SceneShift,0
home,home,s,SceneShift,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,s,,0
am,am,s,Question,0
I,i,s,Question,1
altered,altered,s,ReportingEvents,0
well,well,c,SenseObject,0
;,;,nn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
known,known,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
all,all,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
of,of,c,,0
",",",",n,,0
I,i,s,FirstPer,0
tried,tried,s,ProjectAhead,0
her,her,s,ProjectAhead,1
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
points,points,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
compass,compass,c,AbstractConcepts,3
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
studies,studies,s,Neutral_Attribution,1
to,to,s,,0
undo,undo,s,Transformation,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
plant,plant,s,SenseObject,0
here,here,n,SpaceRelation,0
The,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
age,age,c,Specifiers,0
",",",",s,,0
chastity,chastity,c,CommonAuthorities,0
;,;,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
ere,ere,s,ProjectBack,0
bauked,bauked,s,UNRECOGNIZED,0
a,a,s,Sequence,0
close,close,s,Sequence,1
Arbor,arbor,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
contents,contents,s,AbstractConcepts,0
within,within,c,,0
:,:,s,,0
She,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
curled,curled,s,ReportingEvents,0
heads,heads,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
setting,setting,s,Sequence,0
up,up,s,Sequence,1
or,or,s,,0
beards,beards,s,SenseObject,0
she,she,s,Neutral_Attribution,0
swears,swears,c,Neutral_Attribution,1
",",",",s,,0
is,is,s,ReportingStates,0
Idolatry,idolatry,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
face,face,s,SenseObject,0
so,so,s,,0
froze,froze,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
think,think,s,PrivateThinking,0
--,--,nn,,0
True,true,s,StandardsPos,0
by,by,s,,0
her,her,s,PersonPronoun,0
carriage,carriage,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
as,as,s,,0
wanton,wanton,s,StandardsNeg,0
as,as,s,,0
a,a,s,PersonProperty,0
kid,kid,s,PersonProperty,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
out,out,s,,0
side,side,c,,0
",",",",n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
mocks,mocks,s,Negativity,0
and,and,s,,0
taunts,taunts,c,Negative_Relation,0
:,:,s,,0
I,i,s,FirstPer,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Walked,walked,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,nn,,0
She,she,s,PersonPronoun,0
heard,heard,s,Updates,0
me,me,s,FirstPer,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
sung,sung,s,Motions,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
she,she,s,Neutral_Attribution,0
sings,sings,s,Neutral_Attribution,1
admirably,admirably,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
still,still,c,Updates,0
",",",",s,,0
when,when,s,,0
any,any,s,Contingency,0
hope,hope,s,Contingency,1
was,was,c,ProjectBack,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
her,her,s,PersonPronoun,0
trick,trick,n,SubjectivePercept,0
To,to,s,,0
minister,minister,s,CommonAuthorities,0
enough,enough,s,SubjectivePercept,0
of,of,s,,0
those,those,c,,0
",",",",s,,0
then,then,s,,0
presently,presently,n,TimeShift,0
With,with,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
slam,slam,s,Motions,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,c,Negativity,0
",",",",s,,0
as,as,s,,0
would,would,s,ProjectBack,0
sink,sink,s,Motions,0
all,all,s,,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,s,Sequence,0
fools,fools,c,Negativity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
wench,wench,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
screwes,screwes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,,0
still,still,s,Updates,0
higher,higher,c,Comparison,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
women,women,s,PersonProperty,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
those,those,s,,0
Jewels,jewels,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,n,Comparison,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
number,number,s,AbstractConcepts,0
as,as,s,,0
many,many,s,,0
lovers,lovers,s,Positivity,0
as,as,s,,0
Lais,lais,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
;,;,n,ReportingStates,1
How,how,s,,0
they,they,s,,0
slocke,slocke,s,UNRECOGNIZED,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
?,?,s,Question,0
upon,upon,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
horses,horses,s,SenseObject,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
