youth,youth,c,AbstractConcepts,0
?,?,nn,Question,0
My,my,s,Autobio,0
youth,youth,s,Autobio,1
(,(,c,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
),),s,,0
and,and,s,,0
prime,prime,s,AbstractConcepts,0
of,of,s,,0
budding,budding,s,Motions,0
years,years,n,TimeDuration,0
Puffed,puffed,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
and,and,s,,0
fond,fond,s,Positivity,0
desire,desire,s,Positivity,1
of,of,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Foreweening,foreweening,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
what,what,s,,0
perils,perils,s,Negativity,0
might,might,s,Contingency,0
ensue,ensue,c,Sequence,0
",",",",n,,0
Adventured,adventured,s,Innovations,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
raught,raught,s,UNRECOGNIZED,0
to,to,s,,0
will,will,s,PredictedFuture,0
the,the,s,CommonAuthorities,0
reigns,reigns,c,CommonAuthorities,1
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
this,this,s,Updates,1
age,age,s,Specifiers,0
requires,requires,s,CommonAuthorities,0
a,a,s,,0
sager,sager,s,Comparison,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
aduisde,aduisde,s,UNRECOGNIZED,0
by,by,s,,0
harms,harms,s,Negativity,0
to,to,s,,0
wisdom,wisdom,s,StandardsPos,0
yields,yields,c,ReportingEvents,0
.,.,n,,0
Those,those,s,,0
swelling,swelling,s,SenseObject,0
spirits,spirits,s,SubjectivePercept,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
cause,cause,s,Cause,0
which,which,s,,0
first,first,n,Sequence,0
Set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,s,,0
gog,gog,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,SubjectivePercept,0
Fortunes,fortunes,s,ProjectAhead,0
favors,favors,s,Positivity,0
quaild,quaild,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
mine,mine,s,FirstPer,0
oftnest,oftnest,s,UNRECOGNIZED,0
skapes,skapes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
skare,skare,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
most,most,c,Comparison,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
trappe,trappe,c,UNRECOGNIZED,0
",",",",s,,0
whereat,whereat,s,SpaceRelation,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
have,have,s,,0
tript,tript,c,UNRECOGNIZED,0
:,:,n,,0
Experience,experience,s,GenericEvents,0
tells,tells,s,Citations,0
me,me,s,Citations,1
plain,plain,s,SenseProperty,0
that,that,s,,0
Chance,chance,s,Contingency,0
is,is,s,ReportingStates,0
frail,frail,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
Resist,resist,s,Resistance,0
these,these,s,Immediacy,0
doubts,doubts,c,Uncertainty,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
to,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
harms,harms,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
safest,safest,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
dare,dare,s,SubjectivePercept,0
when,when,s,,0
most,most,s,Comparison,0
you,you,s,DirectAddress,0
fear,fear,c,Fear,0
.,.,nn,,0
As,as,s,,0
safe,safe,s,StandardsPos,0
sometimes,sometimes,s,Contingency,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
when,when,s,,0
most,most,s,Comparison,0
we,we,s,,0
dare,dare,c,SubjectivePercept,0
.,.,n,,0
A,a,s,,0
causeless,causeless,s,Uncertainty,0
courage,courage,s,StandardsPos,0
gives,gives,s,,0
repentance,repentance,s,Negative_Relation,0
place,place,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
fawns,fawns,c,SenseObject,0
.,.,nnn,,0
Each,each,s,Specifiers,0
way,way,s,AbstractConcepts,0
on,on,s,,0
me,me,s,FirstPer,0
she,she,s,PersonPronoun,0
frowns,frowns,c,Negative_Relation,0
.,.,n,,0
For,for,s,,0
win,win,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
I,i,c,FirstPer,0
",",",",s,,0
both,both,s,,0
procure,procure,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
case,case,s,AbstractConcepts,0
you,you,s,DirectAddress,0
win,win,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
grief,grief,c,Sad,0
?,?,nnn,Question,0
Admit,admit,s,Resistance,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
What,what,s,,0
joy,joy,c,Positivity,0
?,?,nn,Question,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
you,you,s,DirectAddress,0
rule,rule,c,AbstractConcepts,0
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
To,to,s,,0
rule,rule,s,AbstractConcepts,0
is,is,s,Intensity,0
much,much,c,Intensity,1
.,.,nnn,,0
Small,small,s,SenseProperty,0
if,if,s,Contingency,0
we,we,s,,0
covet,covet,s,SubjectivePercept,0
naught,naught,c,Negativity,0
.,.,nnn,Question,0
Who,who,s,Question,1
couets,couets,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Crown,crown,c,SenseObject,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
discernes,discernes,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
sword,sword,s,SenseObject,1
aloft,aloft,c,SpaceRelation,0
.,.,nn,,0
That,that,s,,0
hangs,hangs,s,SpaceRelation,0
fast,fast,c,SubjectiveTime,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
by,by,n,Comparison,0
A,a,s,Comparison,1
hair,hair,c,Comparison,2
.,.,nn,,0
Right,right,s,,0
holds,holds,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
.,.,nnn,,0
Wrong,wrong,s,StandardsNeg,0
pulls,pulls,s,Motions,0
it,it,s,,0
do^,do^,nn,UNRECOGNIZED,0
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
.,.,nnn,,0
They,they,s,,0
sometimes,sometimes,s,Contingency,0
hurt,hurt,c,ReportingStates,0
.,.,nnn,ReportingStates,1
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
the,the,s,,0
Peers,peers,c,PersonProperty,0
.,.,nnn,,0
Sield,sield,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
allegiance,allegiance,s,StandardsPos,0
want,want,c,ProjectAhead,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
Sovereignty,sovereignty,c,CommonAuthorities,0
.,.,nnn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
allegiance,allegiance,s,StandardsPos,0
fail,fail,c,StandardsNeg,0
.,.,nnn,,0
Doube,doube,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,,0
Realm,realm,s,AbstractConcepts,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
mine,mine,s,FirstPer,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
still,still,c,Updates,0
.,.,nnn,,0
If,if,s,Contingency,0
Mordred,mordred,s,UNRECOGNIZED,0
list,list,c,,0
.,.,nnn,,0
It,it,s,,0
Were,were,s,ProjectBack,0
we^,we^,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
crown,crown,s,SenseObject,0
were,were,s,ProjectBack,0
won,won,c,Positivity,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
bettes,bettes,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
rule,rule,s,AbstractConcepts,0
should,should,s,Insist,0
move,move,s,MoveBody,0
a,a,s,MoveBody,1
princely,princely,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
bad,bad,s,Negativity,0
things,things,s,Negativity,1
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
glorious,glorious,s,Positivity,0
names,names,c,LangRef,0
.,.,nnn,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
good,good,s,,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
good,good,s,,0
that,that,s,,0
wisdom,wisdom,s,StandardsPos,0
would,would,s,ProjectBack,0
eschew,eschew,c,Resistance,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hearesaie,hearesaie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
renown,renown,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Fame,fame,s,StandardsPos,0
the,the,s,,0
Wonderer,wonderer,s,Curiosity,0
of,of,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
age,age,c,Specifiers,0
:,:,n,,0
Which,which,s,,0
still,still,s,Updates,0
extolls,extolls,s,UNRECOGNIZED,0
the,the,s,Confidence,0
facts,facts,s,Confidence,1
of,of,s,Confidence,2
worthyest,worthyest,s,UNRECOGNIZED,0
wights,wights,c,UNRECOGNIZED,0
",",",",n,,0
Preferring,preferring,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
deserts,deserts,s,StandardsNeg,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
deeds,deeds,c,AbstractConcepts,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
she,she,s,PersonPronoun,0
exhorts,exhorts,s,Insist,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
new,new,s,,0
attempts,attempts,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
left,left,s,SceneShift,0
vntryde,vntryde,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
winnings,winnings,s,Positivity,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
loss,loss,c,Negativity,0
.,.,nn,,0
Small,small,s,SenseProperty,0
credit,credit,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
given,given,s,ReportingStates,0
of,of,s,,0
matters,matters,s,Specifiers,0
past,past,n,AbstractConcepts,0
To,to,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Flatterer,flatterer,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
age,age,c,Specifiers,0
.,.,n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
believed,believed,s,PrivateThinking,0
which,which,s,,0
antique,antique,s,SenseObject,0
brute,brute,s,Anger,0
imports,imports,c,SceneShift,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
wisdom,wisdom,s,StandardsPos,0
waighes,waighes,s,UNRECOGNIZED,0
the,the,s,,0
peril,peril,s,Negativity,0
ioinde,ioinde,s,UNRECOGNIZED,0
to,to,s,,0
praise,praise,c,StandardsPos,0
:,:,n,,0
Rare,rare,s,Exceptions,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Fame,fame,s,StandardsPos,0
(,(,c,,0
mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
all,all,s,,0
ages,ages,s,TimeDuration,0
gone,gone,c,ReportingEvents,0
),),n,,0
Which,which,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,s,Negativity,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
it,it,s,,0
most,most,s,Comparison,0
enhaun'st,enhaun'st,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Fame's,fame's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
blast,blast,s,Motions,0
that,that,s,,0
sounds,sounds,s,SenseProperty,0
a,a,s,SenseProperty,1
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
quickly,quickly,s,SubjectiveTime,0
stints,stints,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
is,is,s,Sequence,2
quite,quite,s,Intensity,0
forgot,forgot,c,Negativity,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
whatsoever,whatsoever,s,Intensity,0
our,our,s,Inclusive,0
virtues,virtues,s,StandardsPos,0
have,have,s,,0
atchieu'd,atchieu'd,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Chaos,chaos,s,StandardsNeg,0
vast,vast,s,Intensity,0
and,and,s,,0
greedy,greedy,s,Negativity,0
time,time,s,,0
deuours,deuours,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
day,day,s,TimeDuration,0
all,all,s,,0
Europe,europe,s,,0
rings,rings,s,SenseObject,0
of,of,s,,0
Arthurs,arthurs,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
:,:,n,,0
T'wilbe,t'wilbe,s,UNRECOGNIZED,0
as,as,s,,0
hushed,hushed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,n,Question,0
What,what,s,Question,1
boots,boots,s,SenseObject,0
it,it,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
venture,venture,s,Contingency,0
life,life,s,AbstractConcepts,0
or,or,s,,0
limme,limme,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
needs,needs,s,Insist,0
ever,ever,s,Biographical_Time,0
long,long,s,SenseProperty,0
we,we,s,,0
leave,leave,c,,0
",",",",s,,0
or,or,s,,0
loose,loose,c,AbstractConcepts,0
",",",",nn,,0
Can,can,s,Contingency,0
blind,blind,s,Negativity,0
affection,affection,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
bleare,bleare,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",n,,0
Or,or,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
graceless,graceless,s,Negative_Attribution,0
Son,son,s,PersonProperty,0
so,so,s,,0
witch,witch,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Sire,sire,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
what,what,s,,0
concerns,concerns,s,Specifiers,0
the,the,s,Specifiers,1
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Prince,prince,n,PersonProperty,0
With,with,s,,0
Countries,countries,s,AbstractConcepts,0
good,good,s,Intensity,0
and,and,s,Intensity,1
Subjects,subjects,s,LangRef,0
just,just,s,Intensity,0
request,request,c,Request,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
lightly,lightly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
contemned,contemned,s,Negativity,0
by,by,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
?,?,n,Question,0
When,when,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
tribute,tribute,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thirteen,thirteen,s,Numbers,0
Kings,kings,s,PersonProperty,0
to,to,s,,0
root,root,s,ReportingEvents,0
him,him,s,ReportingEvents,1
out,out,c,,0
:,:,n,,0
Have,have,s,,0
Romans,romans,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
requiring,requiring,s,CommonAuthorities,0
but,but,s,Resistance,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Abode,abode,s,SenseObject,0
your,your,s,DirectAddress,0
nine,nine,s,TimeDuration,0
years,years,s,TimeDuration,1
brunts,brunts,c,,0
:,:,s,,0
Shall,shall,s,ProjectAhead,0
Mordred,mordred,s,UNRECOGNIZED,0
escape,escape,c,SceneShift,0
",",",",n,,0
That,that,s,,0
wronged,wronged,s,StandardsNeg,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
in,in,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Realm,realm,c,AbstractConcepts,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
this,this,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
stir,stir,s,Motions,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
wrath,wrath,c,Anger,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
Conquests,conquests,s,Intensity,0
late,late,s,SubjectiveTime,0
atchieu'd,atchieu'd,s,UNRECOGNIZED,0
against,against,s,,0
Rome,rome,n,,0
Inflame,inflame,s,SenseProperty,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
with,with,s,SenseProperty,0
thirst,thirst,s,SenseProperty,1
of,of,s,,0
full,full,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
continual,continual,s,RecurringEvents,0
wars,wars,s,GenericEvents,0
have,have,s,,0
chafte,chafte,s,UNRECOGNIZED,0
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
good,good,s,,0
success,success,s,StandardsPos,0
has,has,s,,0
bred,bred,s,ReportingEvents,0
impatient,impatient,s,StandardsNeg,0
moodes,moodes,c,UNRECOGNIZED,0
.,.,n,,0
Rome,rome,s,,0
puffes,puffes,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
too,too,s,Negativity,0
too,too,s,Negativity,1
fierce,fierce,c,Resistance,0
:,:,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Brytaines,brytaines,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
Rome,rome,s,,0
did,did,s,ReportingEvents,0
fall,fall,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Lucius,lucius,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
proud,proud,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
heau'st,heau'st,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
esteem,esteem,s,StandardsPos,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
ought,ought,s,Insist,0
else,else,c,Contingency,0
",",",",n,,0
Then,then,s,,0
as,as,s,,0
a,a,s,,0
gorgeous,gorgeous,s,Positivity,0
Crest,crest,s,SenseObject,0
of,of,s,,0
easelesse,easelesse,s,UNRECOGNIZED,0
Helm,helm,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
brittel,brittel,s,UNRECOGNIZED,0
mould,mould,s,SenseObject,0
of,of,s,,0
glorious,glorious,s,Positivity,0
pomp,pomp,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
glittering,glittering,s,SenseProperty,0
glass,glass,c,SenseObject,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
it,it,s,,0
shines,shines,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
breaks,breaks,c,ReportingEvents,0
?,?,n,Question,0
All,all,s,Generalization,0
this,this,s,Generalization,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Chance,chance,s,Contingency,0
may,may,s,Contingency,0
dash,dash,c,Motions,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Perhaps,perhaps,s,Uncertainty,0
with,with,s,SpaceRelation,0
thirteen,thirteen,s,SpaceRelation,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
in,in,s,TimeDuration,0
nine,nine,s,TimeDuration,1
years,years,c,TimeDuration,2
:,:,n,,0
All,all,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
slow,slow,s,SubjectiveTime,0
and,and,s,,0
lingering,lingering,s,SpaceRelation,0
Fates,fates,c,SubjectivePercept,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
that,that,s,,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
cries,cries,s,Intensity,0
for,for,s,Intensity,1
due,due,s,AbstractConcepts,0
remorse,remorse,n,Sad,0
And,and,s,,0
some,some,s,Uncertainty,0
relief,relief,s,Reassure,0
for,for,s,Reassure,1
long,long,s,SenseProperty,0
sustained,sustained,s,ReportingEvents,0
toils,toils,c,Negativity,0
?,?,n,Question,0
By,by,s,,0
Seas,seas,s,SenseObject,0
and,and,s,,0
Lands,lands,s,SpaceRelation,0
I,i,s,FirstPer,0
daily,daily,s,RecurringEvents,0
wrought,wrought,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wrecke,wrecke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sparelesse,sparelesse,s,UNRECOGNIZED,0
spent,spent,s,Biographical_Time,0
her,her,s,Biographical_Time,1
life,life,s,Biographical_Time,2
on,on,s,Generalization,0
every,every,s,Generalization,1
foe,foe,c,Negative_Relation,0
.,.,n,,0
Each,each,s,Specifiers,0
where,where,s,,0
my,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
perished,perished,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
won,won,c,Positivity,0
:,:,n,,0
Throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,SpaceRelation,2
my,my,s,FirstPer,0
Conquest,conquest,s,Intensity,0
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
spoil,spoil,c,Negativity,0
.,.,n,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,Generalization,0
their,their,s,Generalization,1
deaths,deaths,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,n,Generalization,0
Their,their,s,Generalization,1
wars,wars,s,GenericEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
them,them,s,,0
civil,civil,s,GenericEvents,0
wars,wars,c,GenericEvents,1
.,.,n,Question,0
What,what,s,Question,1
boots,boots,s,SenseObject,0
it,it,s,,0
them,them,s,,0
reserved,reserved,s,ReportingEvents,0
from,from,s,,0
foreign,foreign,s,AbstractConcepts,0
foiles,foiles,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,s,Question,0
What,what,s,,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
ruthelesse,ruthelesse,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
?,?,n,Question,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
worn,worn,s,ReportingEvents,0
to,to,s,,0
naught,naught,c,Negativity,0
",",",",n,,0
Provide,provide,s,StandardsPos,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
graves,graves,s,SenseObject,0
with,with,s,,0
wished,wished,s,ProjectAhead,0
groans,groans,c,Negativity,0
.,.,n,,0
Pity,pity,s,Sad,0
their,their,s,PersonPronoun,0
hoary,hoary,s,SenseProperty,0
hairs,hairs,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
fists,fists,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
withered,withered,s,SenseProperty,0
lims,lims,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
strengths,strengths,s,StandardsPos,0
consumde,consumde,s,UNRECOGNIZED,0
in,in,s,,0
Camp,camp,c,SenseObject,0
.,.,n,,0
Must,must,s,Insist,0
they,they,s,,0
still,still,s,Updates,0
end,end,s,Negativity,0
their,their,s,Negativity,1
lives,lives,s,Negativity,2
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
blades,blades,c,SenseObject,0
?,?,n,Question,0
Rests,rests,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
Fate,fate,s,SubjectivePercept,0
whiles,whiles,s,SubjectivePercept,0
Arthur,arthur,s,UNRECOGNIZED,0
reigns,reigns,c,CommonAuthorities,0
?,?,n,Question,0
What,what,s,,0
deem,deem,s,CommonAuthorities,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
?,?,s,Question,0
a,a,s,,0
fury,fury,s,Anger,0
sedde,sedde,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
Ciclopian,ciclopian,s,UNRECOGNIZED,0
borne,borne,s,ReportingEvents,0
and,and,s,,0
bred,bred,s,ReportingEvents,0
for,for,s,,0
braules,braules,c,UNRECOGNIZED,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
