Face,face,c,SenseProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
rispen,rispen,s,UNRECOGNIZED,0
locks,locks,s,ReportingEvents,0
with,with,s,,0
labels,labels,s,SenseObject,0
bight,bight,c,SpaceRelation,0
",",",",n,,0
Smooth,smooth,s,SenseProperty,0
stroked,stroked,s,ReportingEvents,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
scarlet,scarlet,s,SenseProperty,0
Cheeks,cheeks,s,SenseObject,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
paincted,paincted,s,UNRECOGNIZED,0
bright,bright,n,Positivity,0
Pouldred,pouldred,s,UNRECOGNIZED,0
with,with,s,SenseProperty,0
spots,spots,s,SenseProperty,1
of,of,s,,0
golden,golden,s,SenseProperty,0
gloss,gloss,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sharp,sharp,s,SenseProperty,0
assaults,assaults,s,Negative_Relation,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
Prevailed,prevailed,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
fleshly,fleshly,s,SenseProperty,0
arms,arms,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
grace,grace,s,StandardsPos,0
does,does,s,ReportingEvents,0
shine,shine,s,SenseProperty,0
above,above,n,SpaceRelation,0
In,in,s,,0
the,the,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
",",",",s,,0
or,or,s,,0
fiery,fiery,s,SenseProperty,0
crested,crested,s,Transformation,0
Phoebus,phoebus,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
in,in,s,,0
comely,comely,s,Positivity,0
count'naunce,count'naunce,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
lovely,lovely,s,Positivity,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
Theseus,theseus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
when,when,s,,0
Ariadnaes,ariadnaes,s,UNRECOGNIZED,0
Eye,eye,s,SenseObject,0
he,he,s,Intensity,0
did,did,s,Intensity,1
delight,delight,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
portly,portly,s,PersonProperty,0
pacing,pacing,s,Motions,0
did,did,s,Question,0
he,he,s,Question,1
biare,biare,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
head,head,s,SenseObject,0
upright,upright,c,StandardsPos,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
counterfeyted,counterfeyted,s,UNRECOGNIZED,0
gloss,gloss,s,SenseProperty,0
that,that,s,,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
",",",",n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
appears,appears,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
manly,manly,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,0
sterue,sterue,s,UNRECOGNIZED,0
and,and,s,,0
lowering,lowering,s,Transformation,0
Grace,grace,c,StandardsPos,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
crabbed,crabbed,s,,0
count'naunce,count'naunce,s,UNRECOGNIZED,0
cake,cake,s,SenseObject,0
resembled,resembled,s,Resemblances,0
in,in,s,,0
some,some,s,Uncertainty,0
part,part,n,,0
Puts,puts,s,Motions,0
in,in,s,Motions,1
full,full,s,,0
well,well,s,SenseObject,0
a,a,s,,0
seemelynesse,seemelynesse,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
Lookers,lookers,s,PersonProperty,0
heart,heart,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
awful,awful,s,Negativity,0
Majesty,majesty,s,CommonAuthorities,0
with,with,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
favor,favor,s,Positivity,0
sweet,sweet,n,SenseProperty,0
Appears,appears,c,SubjectivePercept,0
:,:,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Sire,sire,s,PersonProperty,0
attempt,attempt,s,ProjectAhead,0
the,the,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
Creete,creete,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
seven,seven,s,Numbers,0
from,from,s,,0
Athens,athens,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
elect,elect,s,ReportingEvents,0
by,by,s,,0
lucklesse,lucklesse,s,UNRECOGNIZED,0
lot,lot,n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
such,such,s,Intensity,0
bloody,bloody,s,Negativity,0
tribute,tribute,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
King,king,s,PersonProperty,0
Minos,minos,s,UNRECOGNIZED,0
of,of,s,,0
them,them,s,,0
got,got,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
ravening,ravening,s,Intensity,0
and,and,s,,0
bloudthirsty,bloudthirsty,s,UNRECOGNIZED,0
Minotaurus,minotaurus,s,UNRECOGNIZED,0
foul,foul,s,Negativity,0
to,to,s,,0
feed,feed,c,SenseObject,0
),),n,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Ariadne,ariadne,s,UNRECOGNIZED,0
would,would,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
have,have,s,,0
spunne,spunne,s,UNRECOGNIZED,0
the,the,s,,0
threede,threede,c,UNRECOGNIZED,0
.,.,n,,0
Therewith,therewith,s,CommonAuthorities,0
in,in,s,,0
crafty,crafty,s,StandardsPos,0
compast,compast,s,UNRECOGNIZED,0
Maze,maze,s,Uncertainty,0
to,to,s,,0
lead,lead,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
",",",",n,,0
In,in,s,,0
ugly,ugly,s,Negativity,0
Laberynthus,laberynthus,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
returning,returning,s,SceneShift,0
from,from,s,SceneShift,1
thy,thy,s,DirectAddress,0
Fo,fo,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Thee,thee,c,DirectAddress,0
",",",",s,,0
thee,thee,s,DirectAddress,0
O,o,s,LangRef,0
Sister,sister,s,PersonProperty,0
dear,dear,s,Positivity,0
whereso,whereso,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
shinest,shinest,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
with,with,s,,0
blasing,blasing,s,UNRECOGNIZED,0
beams,beams,s,SenseObject,0
transform'de,transform'de,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Star,star,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
beseech,beseech,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
succor,succor,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
distress,distress,s,Negativity,0
now,now,s,Immediacy,0
cloyde,cloyde,c,UNRECOGNIZED,0
:,:,n,,0
Alas,alas,s,Negativity,0
us,us,s,Inclusive,0
stely,stely,s,UNRECOGNIZED,0
Sisters,sisters,s,PersonProperty,0
twain,twain,s,AbstractConcepts,0
one,one,s,Numbers,0
kindred,kindred,s,Positivity,0
has,has,s,,0
desroyde,desroyde,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,PersonProperty,0
Sire,sire,s,PersonProperty,1
thy,thy,s,DirectAddress,0
smart,smart,c,Positivity,0
",",",",s,,0
the,the,s,PersonProperty,0
son,son,s,PersonProperty,1
has,has,s,,0
brewd,brewd,s,UNRECOGNIZED,0
the,the,s,,0
bane,bane,s,Negativity,0
that,that,s,,0
me,me,s,FirstPer,0
does,does,s,ReportingEvents,0
lees,lees,c,SenseObject,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
an,an,s,,0
Impe,impe,s,UNRECOGNIZED,0
of,of,s,,0
royal,royal,s,CommonAuthorities,0
race,race,s,Motions,0
laid,laid,s,ReportingEvents,0
humbly,humbly,s,SubjectivePercept,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Knees,knees,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
staynde,staynde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vndefilde,vndefilde,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
harmless,harmless,s,SubjectivePercept,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
World,world,s,AbstractConcepts,0
my,my,s,FirstPer,0
crowching,crowching,s,UNRECOGNIZED,0
Knees,knees,s,SenseObject,0
are,are,s,SenseProperty,0
bent,bent,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
nones,nones,s,TimeDuration,0
my,my,s,FirstPer,0
hawty,hawty,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
courage,courage,s,StandardsPos,0
stout,stout,n,SenseProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
abate,abate,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
humbly,humbly,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
with,with,s,Sad,0
tears,tears,s,Sad,1
entreat,entreat,s,Request,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
.,.,nn,,0
O,o,s,LangRef,0
soueraygne,soueraygne,s,UNRECOGNIZED,0
Sire,sire,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
abide,abide,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
hear,hear,n,DirectAddress,0
This,this,s,DirectAddress,1
vile,vile,s,StandardsNeg,0
abomination,abomination,c,Negativity,0
?,?,s,Question,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
forbear,forbear,n,Reluctance,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
heinous,heinous,s,Negativity,0
villainy,villainy,c,StandardsNeg,0
?,?,s,Question,0
if,if,s,Contingency,0
now,now,s,Updates,0
the,the,s,Updates,1
Skies,skies,s,SenseObject,0
be,be,s,ReportingStates,0
clear,clear,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
henceforth,henceforth,s,ProjectAhead,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
with,with,s,,0
furious,furious,s,Anger,0
raging,raging,s,Negativity,0
hand,hand,n,SenseObject,0
Dart,dart,s,Motions,0
out,out,s,,0
thy,thy,s,DirectAddress,0
cracking,cracking,s,SenseProperty,0
thunder,thunder,s,SenseObject,0
dint,dint,c,Motions,0
",",",",s,,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
lightnings,lightnings,s,,0
brand,brand,c,AbstractConcepts,0
?,?,n,Question,0
Now,now,s,Immediacy,0
battred,battred,s,UNRECOGNIZED,0
down,down,s,,0
with,with,s,,0
bouncing,bouncing,s,Motions,0
bolts,bolts,s,Motions,0
the,the,s,,0
rumbling,rumbling,s,Motions,0
Skies,skies,s,SenseObject,0
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
That,that,s,,0
foggy,foggy,s,SenseProperty,0
Clouds,clouds,s,SenseObject,0
with,with,s,,0
dusky,dusky,s,SenseProperty,0
drouping,drouping,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cover,cover,s,AbstractConcepts,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
the,the,s,StandardsNeg,0
backward,backward,s,StandardsNeg,1
starring,starring,s,ReportingEvents,0
startes,startes,s,UNRECOGNIZED,0
to,to,s,,0
slide,slide,s,Motions,0
a,a,s,,0
slope,slope,s,SpaceRelation,0
wythall,wythall,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
starry,starry,s,SenseProperty,0
crested,crested,s,Transformation,0
crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Titan,titan,s,Intensity,0
prankt,prankt,s,UNRECOGNIZED,0
with,with,s,,0
beamy,beamy,s,SenseProperty,0
blase,blase,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
staring,staring,s,SpaceRelation,0
bush,bush,s,SenseObject,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
kindreds,kindreds,s,Positivity,0
guilt,guilt,s,StandardsNeg,0
to,to,s,,0
gase,gase,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Dash,dash,s,Imperative,1
out,out,s,,0
and,and,s,,0
drown,drown,s,Negativity,0
thy,thy,s,DirectAddress,0
leaming,leaming,s,,0
lamp,lamp,s,SenseObject,0
eclisde,eclisde,s,UNRECOGNIZED,0
in,in,s,,0
glummy,glummy,s,UNRECOGNIZED,0
Skies,skies,c,SenseObject,0
",",",",n,,0
To,to,s,,0
shrink,shrink,s,Transformation,0
in,in,s,,0
shimmering,shimmering,s,SenseProperty,0
shape,shape,c,AbstractConcepts,0
:,:,s,Question,0
why,why,s,Question,1
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
not,not,s,DenyDisclaim,0
arise,arise,n,ReportingEvents,0
O,o,s,LangRef,0
guide,guide,s,AbstractConcepts,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,c,PersonProperty,0
?,?,s,Question,0
how,how,s,,0
haps,haps,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
yet,yet,s,Resistance,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
burn,burn,c,,0
",",",",n,,0
Enkindled,enkindled,s,Intensity,0
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
forked,forked,s,SenseProperty,0
brand,brand,c,AbstractConcepts,0
?,?,s,Question,0
on,on,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
thunder,thunder,s,SenseObject,0
turn,turn,c,,0
",",",",n,,0
Dash,dash,s,SceneShift,0
out,out,s,SceneShift,1
on,on,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
bobbing,bobbing,s,Motions,0
bolt,bolt,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fiery,fiery,s,SenseProperty,0
flake,flake,n,SenseObject,0
Whirlde,whirlde,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
force,force,c,,0
",",",",s,,0
burnt,burnt,s,SenseProperty,0
Cinders,cinders,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
wasted,wasted,s,StandardsNeg,0
Carcass,carcass,s,SenseObject,0
make,make,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
guilty,guilty,s,Negative_Relation,0
(,(,s,,0
Jove,jove,c,,0
),),s,,0
I,i,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
am,am,c,FirstPer,0
",",",",s,,0
deserved,deserved,s,StandardsPos,0
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
Stepdames,stepdames,s,PersonProperty,0
Fancy,fancy,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fed,fed,c,ReportingEvents,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
most,most,s,Comparison,0
sinful,sinful,s,StandardsNeg,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blot,blot,s,SenseObject,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
honorable,honorable,s,StandardsPos,0
Bed,bed,c,SenseObject,0
?,?,n,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
for,for,s,,0
mischief,mischief,s,StandardsNeg,0
such,such,s,Intensity,0
through,through,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
be,be,s,ReportingStates,0
lightly,lightly,s,SubjectivePercept,0
sped,sped,c,Motions,0
?,?,n,Question,0
O,o,s,LangRef,0
Caitiue,caitiue,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
of,of,s,,0
womankinde,womankinde,s,UNRECOGNIZED,0
for,for,s,,0
guilt,guilt,s,StandardsNeg,0
that,that,s,,0
hears,hears,s,SenseProperty,0
the,the,s,SenseProperty,1
bell,bell,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
enterprised,enterprised,s,,0
heinous,heinous,s,Negativity,0
evil,evil,s,StandardsNeg,0
does,does,s,ReportingEvents,0
passingly,passingly,s,UNRECOGNIZED,0
excel,excel,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Monster,monster,s,Negativity,0
breeding,breeding,s,ReportingEvents,0
Mothers,mothers,s,PersonProperty,0
fault,fault,s,StandardsNeg,0
with,with,s,,0
whoredom,whoredom,s,StandardsNeg,0
she,she,s,Exceptions,0
alone,alone,n,Exceptions,1
Def^^de,def^^de,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
when,when,s,,0
storming,storming,s,Intensity,0
sighs,sighs,s,Motions,0
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
began,began,s,Sequence,0
she,she,s,PersonPronoun,0
groan,groan,c,Negativity,0
",",",",n,,0
Through,through,s,,0
beastly,beastly,s,Intensity,0
lust,lust,s,Intensity,0
of,of,s,,0
Bull,bull,c,SenseObject,0
:,:,s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
the,the,s,,0
Minotaurus,minotaurus,s,UNRECOGNIZED,0
ster,ster,n,,0
In,in,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
generation,generation,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
quenched,quenched,s,ReportingEvents,0
her,her,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
oule,oule,s,UNRECOGNIZED,0
desire,desire,c,Positivity,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
concealed,concealed,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
grim,grim,s,Negativity,0
twishaped,twishaped,s,UNRECOGNIZED,0
seed,seed,n,SenseObject,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
bewrayd,bewrayd,s,UNRECOGNIZED,0
with,with,s,,0
Bullike,bullike,s,UNRECOGNIZED,0
brows,brows,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
naughty,naughty,s,SubjectivePercept,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
doubted,doubted,s,Uncertainty,0
Infant,infant,s,PersonProperty,0
did,did,s,ReportingEvents,0
disclose,disclose,c,Disclosure,0
:,:,s,,0
that,that,s,,0
wicked,wicked,s,Negativity,0
womb,womb,s,SenseObject,0
she,she,s,PersonPronoun,0
bare,bare,c,SenseProperty,0
.,.,n,,0
With,with,s,,0
thrice,thrice,c,Numbers,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
four,four,s,Numbers,0
times,times,s,AbstractConcepts,0
blessed,blessed,s,StandardsPos,0
Fate,fate,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
depriu'de,depriu'de,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
swollen,swollen,s,SenseProperty,0
of,of,s,,0
waltring,waltring,s,UNRECOGNIZED,0
Seas,seas,s,SenseObject,0
have,have,s,,0
sonck,sonck,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
cankred,cankred,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
of,of,s,SenseObject,0
breath,breath,n,SenseObject,1
Dispoyled,dispoyled,s,UNRECOGNIZED,0
ha^h,ha^h,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
traytrous,traytrous,s,UNRECOGNIZED,0
traynes,traynes,s,UNRECOGNIZED,0
have,have,s,,0
quelde,quelde,s,UNRECOGNIZED,0
by,by,s,,0
daunting,daunting,s,Negativity,0
death,death,c,Negativity,0
.,.,n,,0
With,with,s,,0
Stepdames,stepdames,s,PersonProperty,0
banes,banes,s,Negativity,0
and,and,s,,0
sorcery,sorcery,s,SubjectivePercept,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
rue,rue,s,SenseObject,0
thy,thy,s,DirectAddress,0
lot,lot,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
slain,slain,s,ReportingStates,0
of,of,s,ReportingStates,1
milder,milder,s,Comparison,0
Stepdame,stepdame,s,PersonProperty,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
mischief,mischief,s,StandardsNeg,0
greater,greater,c,Comparison,0
",",",",s,,0
greater,greater,s,Comparison,0
fair,fair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wickedness,wickedness,s,Negativity,0
does,does,s,ReportingEvents,0
pass,pass,n,ReportingEvents,0
That,that,s,,0
by,by,s,,0
Medea,medea,s,UNRECOGNIZED,0
despret,despret,s,UNRECOGNIZED,0
Dame,dame,s,SenseObject,0
of,of,s,,0
Colchis,colchis,s,UNRECOGNIZED,0
practisde,practisde,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
what,what,s,,0
uncouth,uncouth,s,StandardsNeg,0
luck,luck,s,Positivity,0
upon,upon,s,,0
our,our,s,Inclusive,0
stock,stock,s,AbstractConcepts,0
has,has,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
we,we,s,Insist,0
should,should,s,Insist,1
shun,shun,c,Negative_Relation,0
",",",",s,,0
we,we,s,,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
my,my,s,FirstPer,0
might,might,n,Contingency,0
To,to,s,,0
rule,rule,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
through,through,s,,0
burning,burning,s,SenseProperty,0
fire,fire,s,SenseObject,0
eunne,eunne,s,UNRECOGNIZED,0
after,after,s,Sequence,0
the^,the^,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
Through,through,s,,0
raging,raging,s,Negativity,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
craggy,craggy,s,SenseProperty,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
through,through,s,,0
fleeting,fleeting,s,SubjectiveTime,0
Ryuers,ryuers,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
boiling,boiling,s,SenseProperty,0
waters,waters,s,SenseObject,0
ruffling,ruffling,s,SenseObject,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
way,way,s,AbstractConcepts,0
so,so,s,,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
bedlem,bedlem,s,UNRECOGNIZED,0
Wight,wight,s,UNRECOGNIZED,0
with,with,s,,0
frantic,frantic,s,Negativity,0
fits,fits,s,ReportingEvents,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
follow,follow,s,,0
still,still,c,Updates,0
.,.,n,,0
O,o,s,LangRef,0
stately,stately,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
yet,yet,s,Resistance,0
fall,fall,s,,0
I,i,s,FirstPer,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
with,with,s,,0
shameless,shameless,s,StandardsNeg,0
fawning,fawning,s,Positivity,0
Paws,paws,s,Motions,0
my,my,s,FirstPer,0
spotless,spotless,s,StandardsPos,0
body,body,s,SenseObject,0
stain,stain,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,s,Question,0
with,with,s,,0
hawsing,hawsing,s,,0
me,me,s,FirstPer,0
t'imbrace,t'imbrace,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
:,:,n,,0
Draw,draw,c,Motions,0
",",",",s,,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
with,with,s,,0
stripes,stripes,s,Motions,0
deseru'de,deseru'de,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
her,her,s,PersonPronoun,0
on,on,s,SenseProperty,0
the,the,s,SenseProperty,1
skin,skin,c,SenseProperty,2
:,:,n,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
wound,wound,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
I,i,s,FirstPer,0
backward,backward,s,SpaceRelation,0
wri^e,wri^e,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
blood,blood,s,SenseObject,0
Diana,diana,s,UNRECOGNIZED,0
