The,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
thing,thing,n,Uncertainty,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
within,within,s,,0
the,the,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",s,,0
is,is,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Am,am,s,Question,0
I,i,s,Question,1
two,two,c,Numbers,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
another,another,s,Specifiers,0
me,me,c,FirstPer,0
?,?,n,Question,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
wears,wears,s,SpaceRelation,0
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
has,has,s,,0
Hands,hands,s,SenseObject,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
;,;,n,,0
And,and,s,,0
Mocks,mocks,s,Negativity,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
swear,swear,s,Intensity,0
it,it,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
my,my,s,FirstPer,0
Matilda,matilda,c,,0
;,;,s,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
it,it,s,,0
plain,plain,c,SenseProperty,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
Names,names,n,LangRef,0
That,that,s,,0
peep,peep,s,Motions,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Our,our,s,Inclusive,0
Shadows,shadows,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
prettier,prettier,s,StandardsPos,0
Shadow,shadow,s,SenseObject,0
far,far,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
it,it,c,,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
to'ther,to'ther,s,UNRECOGNIZED,0
Self,self,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
kissed,kissed,s,ReportingEvents,0
it,it,s,,0
Dead,dead,c,Negativity,0
;,;,s,,0
the,the,s,Positivity,0
fine,fine,s,Positivity,1
Thing's,thing's,s,,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
Indeed,indeed,s,Intensity,0
it,it,s,,0
Kissed,kissed,s,ReportingEvents,0
so,so,s,Intensity,0
Cold,cold,c,Intensity,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
Dying,dying,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
this,this,s,,0
Face,face,s,SenseObject,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
thine,thine,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
has,has,s,,0
Born,born,s,,0
another,another,s,Specifiers,0
Child,child,c,PersonProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Creature,creature,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
But,but,s,Resistance,0
taller,taller,c,Comparison,0
",",",",s,,0
bigger,bigger,c,Comparison,0
",",",",s,,0
fiercer,fiercer,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Look,look,c,ReportingEvents,0
;,;,n,,0
Of,of,s,,0
a,a,s,,0
Comptrolling,comptrolling,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",s,,0
Maiestick,maiestick,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
unhappy,unhappy,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
kind,kind,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
changed,changed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
!,!,n,,0
Was,was,s,ProjectBack,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
Blind,blind,c,Negativity,0
;,;,s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Spoke,spoke,c,ReportingEvents,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Counterpart,counterpart,n,Comparison,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
soft,soft,s,SenseProperty,0
Sex,sex,c,AbstractConcepts,0
;,;,s,OralCues,0
Well,well,s,OralCues,1
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
made,made,s,Cause,0
our,our,s,Cause,1
Lords,lords,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
bold,bold,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
God-like,god-like,s,StandardsPos,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
formed,formed,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
ye,ye,s,OralCues,0
Love,love,s,Positivity,0
such,such,s,Intensity,0
silly,silly,s,SubjectivePercept,0
Things,things,s,Uncertainty,0
as,as,s,,0
Women,women,c,PersonProperty,0
?,?,nn,Question,0
Beauty,beauty,s,StandardsPos,0
like,like,s,SubjectivePercept,0
yours,yours,s,DirectAddress,0
Commands,commands,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
Man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
made,made,n,ReportingEvents,0
But,but,s,Resistance,0
a,a,s,Comparison,0
more,more,s,Comparison,1
boisterous,boisterous,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
stronger,stronger,s,Comparison,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Delights,delights,s,Positivity,0
of,of,s,,0
human,human,s,AbstractConcepts,0
Kind,kind,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
ye,ye,s,OralCues,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
an,an,s,OpenQuery,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
War,war,n,GenericEvents,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
those,those,s,,0
Trumpets,trumpets,s,SenseObject,0
Dead,dead,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
That,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
kill,kill,s,Negativity,0
Men,men,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
Thundering,thundering,s,SenseProperty,0
Sounds,sounds,c,SenseProperty,0
?,?,nn,Question,0
The,the,s,,0
Sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
is,is,s,ReportingStates,0
undecided,undecided,s,Uncertainty,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
And,and,s,,0
maay,maay,s,UNRECOGNIZED,0
a,a,s,,0
breathing,breathing,s,Motions,0
Body,body,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Cold,cold,c,SenseProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
How,how,s,,0
came,came,s,ReportingEvents,0
ye,ye,s,OralCues,0
hither,hither,s,SpaceRelation,0
then,then,c,,0
?,?,nn,Question,0
By,by,s,,0
Merlin's,merlin's,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
snatch,snatch,s,Motions,0
a,a,s,,0
short,short,s,SenseProperty,0
lived,lived,s,ReportingEvents,0
Bliss,bliss,c,Positivity,0
;,;,n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
famished,famished,s,Negativity,0
Love,love,s,Positivity,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,c,SenseObject,0
",",",",n,,0
One,one,s,TimeShift,0
Moment,moment,c,TimeShift,1
",",",",s,TimeShift,2
and,and,s,,0
depart,depart,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
Moment,moment,c,Immediacy,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
--,--,n,,0
Whole,whole,s,,0
Ages,ages,s,TimeDuration,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ReportingEvents,0
!,!,n,,0
Let,let,s,ReportingEvents,0
Lovesick,lovesick,s,SubjectivePercept,0
Oswald,oswald,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
unpitied,unpitied,s,UNRECOGNIZED,0
mourn,mourn,c,Sad,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Osmond,osmond,s,UNRECOGNIZED,0
mutter,mutter,s,Motions,0
Charms,charms,s,Positivity,0
to,to,s,,0
Sprights,sprights,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
change,change,s,Transformation,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Does,does,s,ReportingEvents,0
the,the,s,,0
Inchanter,inchanter,s,UNRECOGNIZED,0
practice,practice,s,GenericEvents,0
Hell,hell,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Is,is,s,Question,0
he,he,s,Question,1
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
too,too,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Citations,0
spoke,spoke,c,Citations,1
",",",",s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shut,shut,s,ReportingEvents,0
Eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
His,his,s,PersonPronoun,0
Voice,voice,s,,0
looked,looked,s,ReportingEvents,0
ugly,ugly,c,Negativity,0
",",",",s,,0
and,and,s,,0
breathed,breathed,s,Motions,0
Brimstone,brimstone,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
glad,glad,s,Positivity,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Blind,blind,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
Damnation,damnation,c,Anger,0
.,.,nn,,0
This,this,s,Immediacy,0
time,time,s,Immediacy,1
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,,0
Congratulate,congratulate,n,DirectAddress,0
Your,your,s,DirectAddress,1
newborn,newborn,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
gain,gain,n,StandardsPos,0
By,by,s,StandardsPos,1
sight,sight,s,SenseProperty,0
restored,restored,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
viewing,viewing,s,ReportingEvents,0
him,him,s,ReportingEvents,1
you,you,s,DirectAddress,0
love,love,c,Positivity,0
.,.,n,,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
Airy,airy,s,SenseProperty,0
Forms,forms,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sight,sight,c,SenseProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
Desires,desires,c,Positivity,0
",",",",n,,0
What,what,s,,0
Charming,charming,s,Positivity,0
Objects,objects,s,AbstractConcepts,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
yield,yield,c,ReportingEvents,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
tedious,tedious,s,Negativity,0
Night,night,s,,0
expires,expires,c,TimeShift,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Rosy,rosy,s,Positivity,0
Morning,morning,s,,0
guild,guild,n,AbstractConcepts,0
The,the,s,,0
Mountain-Tops,mountain-tops,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
paint,paint,s,SenseObject,0
the,the,s,,0
Field,field,c,SenseObject,0
!,!,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
when,when,s,,0
Clorinda,clorinda,s,UNRECOGNIZED,0
comes,comes,s,SpaceRelation,0
in,in,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",n,,0
She,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Day,day,s,TimeDuration,0
more,more,s,Comparison,0
bright,bright,c,Positivity,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
she,she,s,PersonPronoun,0
goes,goes,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
it,it,s,TimeDate,0
is,is,s,TimeDate,1
Night,night,c,TimeDate,2
.,.,nn,Question,0
When,when,s,Question,1
Fair,fair,s,StandardsPos,0
Clorinda,clorinda,s,UNRECOGNIZED,0
comes,comes,s,SpaceRelation,0
in,in,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
the,the,s,,0
Blushing,blushing,s,SenseProperty,0
Morn,morn,s,TimeDuration,0
to,to,s,,0
view,view,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
Plains,plains,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Pearly,pearly,s,SenseProperty,0
Dew,dew,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
such,such,s,Intensity,0
cheap,cheap,s,SubjectivePercept,0
Delights,delights,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
Give,give,s,,0
each,each,s,Specifiers,0
Creature,creature,c,SenseObject,0
;,;,n,,0
They,they,s,,0
have,have,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,c,,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Joy,joy,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Joys,joys,s,Positivity,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
only,only,s,Exceptions,0
she,she,c,Exceptions,1
",",",",n,,0
That,that,s,,0
only,only,s,Exceptions,0
she,she,s,Exceptions,1
we,we,s,,0
love,love,c,Positivity,0
!,!,nn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Joy,joy,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Joys,joys,s,Positivity,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
And,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
discover,discover,c,Curiosity,2
",",",",n,,0
What,what,s,,0
Charms,charms,s,Positivity,0
both,both,s,,0
Nymph,nymph,s,SenseObject,0
and,and,s,,0
Lover,lover,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,c,ReportingStates,0
",",",",s,,0
when,when,s,,0
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
at,at,s,,0
Mercy,mercy,s,StandardsPos,0
lies,lies,c,,0
",",",",n,,0
With,with,s,,0
Kind,kind,s,Positivity,0
and,and,s,Positivity,1
Amorous,amorous,s,Positivity,0
Anguish,anguish,c,Negativity,0
",",",",n,,0
To,to,s,,0
Sigh,sigh,c,Motions,0
",",",",s,,0
to,to,s,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
Languish,languish,c,Negativity,0
",",",",n,,0
On,on,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Eyes,eyes,c,SenseObject,0
!,!,nn,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
discover,discover,c,Curiosity,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Break,break,s,Transformation,0
off,off,s,Transformation,1
your,your,s,DirectAddress,0
Music,music,c,SenseProperty,0
;,;,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Foes,foes,s,Negative_Relation,0
are,are,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,,0
My,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
hazarded,hazarded,s,Negativity,0
too,too,s,Negativity,0
far,far,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
Love,love,s,Positivity,0
excuses,excuses,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
prescience,prescience,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
;,;,s,,0
for,for,s,,0
Osmond,osmond,s,UNRECOGNIZED,0
is,is,s,Intensity,0
even,even,s,Intensity,1
now,now,s,Immediacy,0
alarmed,alarmed,c,Negativity,0
",",",",n,,0
And,and,s,,0
greedy,greedy,s,Negativity,0
of,of,s,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
is,is,s,ReportingStates,0
hasting,hasting,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
take,take,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
or,or,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
by,by,s,,0
Charms,charms,s,Positivity,0
too,too,s,,0
strong,strong,c,Intensity,0
:,:,n,,0
Which,which,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Enchanted,enchanted,s,Positivity,0
Grove,grove,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
destroyed,destroyed,c,Negativity,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
when,when,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
is,is,s,ReportingStates,0
vain,vain,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Emmeline,emmeline,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Enchanter,enchanter,s,Positivity,0
has,has,s,Contingency,0
no,no,s,Contingency,1
Power,power,s,Contingency,2
on,on,s,,0
Innocence,innocence,c,Disclosure,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,ReasonForward,0
Since,since,s,ReasonForward,1
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
:,:,s,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,FirstPer,0
Glass,glass,c,SenseObject,0
",",",",s,,0
just,just,s,DirectAddress,0
where,where,s,DirectAddress,1
you,you,s,DirectAddress,2
looked,looked,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Picture,picture,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
Wherever,wherever,s,Contingency,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,c,DirectAddress,0
:,:,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
my,my,s,FirstPer,0
Shadow,shadow,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
away,away,c,ReportingEvents,1
;,;,n,,0
True,true,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,Resistance,0
never,never,s,Resistance,1
happy,happy,s,Positivity,0
but,but,s,Resistance,0
by,by,s,Specifiers,0
halves,halves,c,Specifiers,1
;,;,n,,0
An,an,s,,0
April,april,s,AbstractConcepts,0
Sunshine,sunshine,c,SenseObject,0
",",",",s,,0
that,that,s,,0
by,by,s,Specifiers,0
fits,fits,s,Specifiers,1
appears,appears,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
smiles,smiles,s,Positivity,0
by,by,s,,0
Moments,moments,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
mourns,mourns,s,Sad,0
by,by,s,,0
Years,years,c,TimeDuration,0
.,.,nn,,0
Matilda,matilda,s,,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
ugly,ugly,s,Negativity,0
Thing,thing,c,Negativity,1
",",",",n,,0
This,this,s,,0
Foe,foe,s,Negative_Relation,0
to,to,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
:,:,nn,,0
Too,too,s,,0
well,well,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Oswala's,oswala's,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
