.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
Tempest,tempest,s,Negativity,0
of,of,s,,0
the,the,s,,0
roughest,roughest,s,Comparison,0
Crosses,crosses,c,SpaceRelation,0
",",",",n,,0
Can,can,s,Contingency,0
shipwreck,shipwreck,s,Negativity,0
their,their,s,PersonPronoun,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Losses,losses,c,Sad,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,s,,0
observed,observed,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
Psyche,psyche,s,AbstractConcepts,0
(,(,c,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
),),n,,0
Is,is,s,ReportingStates,0
Staid,staid,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Prayed,prayed,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PersonPronoun,0
Banner,banner,s,SenseObject,0
to,to,s,,0
display,display,c,SpaceRelation,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
Triumphant,triumphant,s,Positivity,0
Story,story,c,LangRef,0
;,;,n,,0
Which,which,s,,0
flouts,flouts,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
routs,routs,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
traitors,traitors,s,StandardsNeg,0
shameful-glory,shameful-glory,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Subject,subject,c,LangRef,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Sequel,sequel,s,Sequence,0
Masque,masque,c,SenseProperty,0
;,;,n,,0
Which,which,s,,0
Psyche,psyche,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
makes,makes,s,ReportingEvents,0
Mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
Task,task,c,AbstractConcepts,0
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,ProjectAhead,0
resume,resume,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
You,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
revolve,revolve,c,Motions,0
;,;,n,,0
And,and,s,,0
Each,each,c,Specifiers,0
",",",",s,,0
by,by,s,,0
Application,application,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
resolve,resolve,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
this,this,s,,0
Sad-Sacred-pleasing-Scene,sad-sacred-pleasing-scene,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
laid,laid,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,,0
make,make,s,Positivity,0
the,the,s,Positivity,1
Good,good,c,Positivity,2
",",",",s,,0
rejoice,rejoice,c,Positivity,0
;,;,s,,0
the,the,s,Negativity,0
Bad,bad,c,Negativity,1
",",",",s,,0
afraid,afraid,c,Fear,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
--,--,n,,0
The,the,s,,0
Music,music,s,SenseProperty,0
sounds,sounds,c,SenseProperty,0
;,;,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
preventing,preventing,c,Resistance,0
:,:,n,Question,0
May,may,s,Question,1
All,all,c,,0
",",",",s,,0
have,have,s,,0
Mirth,mirth,c,Positivity,0
:,:,s,,0
and,and,s,,0
Psyche,psyche,s,AbstractConcepts,0
--,--,n,,0
True,true,s,StandardsPos,0
contenting,contenting,c,StandardsPos,0
.,.,n,,0
A,a,s,SenseObject,0
Landscape,landscape,s,SenseObject,1
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Square,square,c,SenseProperty,0
;,;,s,,0
having,having,s,ReportingEvents,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
Angle,angle,c,,0
",",",",s,,0
a,a,s,,0
Promontory,promontory,c,SpaceRelation,0
;,;,s,,0
whereon,whereon,n,CommonAuthorities,0
the,the,s,,0
rural,rural,s,AbstractConcepts,0
Nymphs,nymphs,s,SenseObject,0
were,were,s,ProjectBack,0
sporting,sporting,c,Positivity,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
;,;,s,,0
wherein,wherein,c,CommonAuthorities,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
gallant,gallant,n,StandardsPos,0
Navy,navy,s,CommonAuthorities,0
sailing,sailing,nn,Motions,0
In,in,s,,0
another,another,s,Specifiers,0
Angle,angle,c,,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Garden,garden,c,SenseObject,0
;,;,s,,0
giving,giving,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
delight,delight,s,Positivity,0
that,that,s,,0
dainty,dainty,s,PersonProperty,0
flowers,flowers,c,SenseObject,0
;,;,n,,0
pleasant,pleasant,s,Positivity,0
walks,walks,c,Motions,0
;,;,s,,0
and,and,s,,0
Musical,musical,s,SenseProperty,0
waterworks,waterworks,s,AbstractConcepts,0
could,could,s,StandardsPos,0
yield,yield,nn,StandardsPos,1
In,in,s,,0
the,the,s,,0
Third,third,s,Sequence,0
Angle,angle,c,,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Castle,castle,c,SenseObject,0
",",",",s,,0
strongly,strongly,c,Intensity,0
",",",",s,,0
and,and,s,,0
bravely,bravely,s,StandardsPos,0
fortified,fortified,c,ReportingStates,0
;,;,s,ReportingStates,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,n,SenseProperty,2
whereof,whereof,c,CommonAuthorities,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
Army,army,s,CommonAuthorities,0
completely,completely,s,Intensity,0
Armed,armed,c,SpaceRelation,0
",",",",s,,0
marching,marching,s,Motions,0
in,in,s,,0
Array,array,nn,AbstractConcepts,0
In,in,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
Angle,angle,c,,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Park,park,c,SpaceRelation,0
;,;,s,,0
well-wooded,well-wooded,c,MatureProcess,0
",",",",s,,0
and,and,s,,0
stored,stored,s,ReportingEvents,0
with,with,s,,0
Deer,deer,c,SenseObject,0
:,:,s,,0
Gallants,gallants,s,SubjectivePercept,0
a,a,n,,0
hunting,hunting,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Hounds,hounds,s,SenseObject,1
upon,upon,s,,0
a,a,s,,0
full,full,s,,0
Cry,cry,nn,Motions,0
In,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
Quadrangle,quadrangle,c,SpaceRelation,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Cedars,cedars,c,SenseObject,0
;,;,s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
came,came,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Shepherdess,shepherdess,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
green,green,s,SenseProperty,0
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
;,;,s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Swain,swain,c,PersonProperty,0
",",",",n,,0
in,in,s,,0
a,a,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
Coat,coat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Pipe,pipe,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,c,SenseObject,0
:,:,s,,0
Each,each,s,Specifiers,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
saluting,saluting,s,StandardsPos,0
other,other,c,Specifiers,0
;,;,s,,0
the,the,s,Specifiers,0
One,one,n,Specifiers,1
Plays,plays,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
Both,both,c,,0
",",",",s,,0
Dance,dance,c,Motions,0
:,:,s,,0
which,which,s,,0
done,done,s,ReportingStates,0
--,--,s,,0
they,they,s,,0
pull,pull,s,SpaceRelation,0
off,off,s,SpaceRelation,1
their,their,s,SpaceRelation,2
Disguises,disguises,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
discover,discover,s,Curiosity,0
themselves,themselves,c,Curiosity,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Psyche,psyche,c,AbstractConcepts,0
:,:,s,,0
Psyche,psyche,s,AbstractConcepts,0
then,then,s,,0
(,(,c,,0
instructed,instructed,s,ReportingEvents,0
by,by,n,,0
the,the,s,,0
Angel,angel,c,SenseObject,0
),),s,,0
making,making,s,ReportingEvents,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
Address,address,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
due,due,s,AbstractConcepts,0
Observance,observance,s,CommonAuthorities,0
to,to,s,,0
R,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
A,a,c,,0
.,.,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Kneels,kneels,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
and,and,s,,0
Speaks,speaks,nn,,0
Dread,dread,s,Fear,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
You,you,c,DirectAddress,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
to,to,s,,0
grant,grant,c,CommonAuthorities,0
;,;,n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Patience,patience,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
promise,promise,c,StandardsPos,0
;,;,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
deign,deign,c,SubjectivePercept,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
hear,hear,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
was,was,s,Question,2
that,that,s,,0
Heathen,heathen,c,Negativity,0
",",",",s,,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
out-brave,out-brave,c,UNRECOGNIZED,0
",",",",n,,0
God's,god's,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Challenge,challenge,s,Resistance,0
crave,crave,c,Intensity,0
?,?,n,Question,0
Or,or,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Gauntlet,gauntlet,s,SenseObject,1
throws,throws,c,Motions,0
",",",",n,,0
In,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
oppose,oppose,c,Resistance,0
?,?,n,Question,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
--,--,n,,0
A,a,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Stone,stone,s,SenseObject,0
and,and,s,,0
Sling,sling,c,Motions,0
;,;,n,,0
Answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
fell,fell,s,ReportingEvents,0
Phylistine,phylistine,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
As,as,s,,0
mean,mean,s,,0
a,a,s,,0
Means,means,c,Definition,0
",",",",s,Definition,1
may,may,s,Contingency,0
Be,be,c,Contingency,1
",",",",n,,0
The,the,s,SpaceRelation,0
Scenes,scenes,s,SpaceRelation,1
to,to,s,,0
Act,act,s,,0
this,this,s,,0
Villains,villains,s,Negativity,0
Tragedy,tragedy,c,Negativity,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
',',s,,0
King,king,s,PersonProperty,0
Abijah,abijah,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,c,,0
;,;,n,,0
The,the,s,Negativity,0
fall,fall,s,Negativity,1
of,of,s,Negativity,2
Jeroboam,jeroboam,s,SenseObject,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
Not,not,s,DenyDisclaim,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Giant,giant,c,SenseObject,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
this,this,s,,0
Rebel,rebel,c,Resistance,0
;,;,n,,0
I,i,s,FirstPer,0
--,--,s,,0
--,--,n,,0
Foresee,foresee,s,TimeShift,0
the,the,s,TimeShift,1
Sequel,sequel,c,Sequence,0
",",",",s,,0
by,by,s,,0
Imparitie,imparitie,c,UNRECOGNIZED,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
True,true,s,StandardsPos,0
that,that,s,,0
Monster,monster,s,Negativity,0
was,was,c,ProjectBack,0
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Strange,strange,s,SubjectivePercept,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Vaunt,vaunt,s,SubjectivePercept,0
but's,but's,s,UNRECOGNIZED,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Side,side,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
This,this,c,Immediacy,0
",",",",n,Immediacy,1
--,--,s,,0
Was,was,s,ProjectBack,0
monstrous,monstrous,s,Negativity,0
False,false,c,StandardsNeg,0
:,:,n,,0
And's,and's,s,UNRECOGNIZED,0
frantic,frantic,s,Negativity,0
Zeal,zeal,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
turn,turn,s,,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
Commonweal,commonweal,c,CommonAuthorities,0
;,;,n,,0
Prays,prays,c,Intensity,0
",",",",s,,0
and,and,s,,0
Betrays,betrays,c,Negative_Relation,0
;,;,n,,0
Swears,swears,c,Intensity,0
",",",",s,,0
and,and,s,,0
Forswears,forswears,c,Negativity,0
;,;,s,,0
to,to,s,ProjectAhead,0
further,further,c,ProjectAhead,1
",",",",n,,0
--,--,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
Throne,throne,c,SenseObject,0
:,:,n,,0
--,--,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
at's,at's,s,UNRECOGNIZED,0
Gate,gate,c,SenseObject,0
",",",",s,,0
to,to,s,Negativity,0
Murder,murder,c,Negativity,1
.,.,n,,0
Corah's,corah's,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
This,this,c,Immediacy,0
;,;,n,Immediacy,1
--,--,s,,0
This,this,s,,0
perjured,perjured,s,StandardsNeg,0
Changling's,changling's,s,UNRECOGNIZED,0
Metamorphosis,metamorphosis,c,Transformation,0
:,:,n,,0
The,the,s,Specifiers,0
Way,way,c,Specifiers,1
",",",",s,,0
was,was,s,ProjectBack,0
worse,worse,c,Negativity,0
;,;,n,,0
And,and,s,,0
may,may,s,Request,0
a,a,s,Request,1
worser,worser,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
Corah's,corah's,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Goliah's,goliah's,c,UNRECOGNIZED,0
;,;,n,,0
Antedate,antedate,s,Sequence,0
--,--,s,,0
the,the,s,,0
Transformation,transformation,c,Transformation,0
:,:,n,,0
Prodigious,prodigious,s,StandardsPos,0
Stars,stars,c,SenseObject,0
",",",",s,,0
portend,portend,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Fall,fall,c,,0
;,;,n,,0
By,by,s,,0
Famine,famine,c,Negativity,0
",",",",s,,0
Plague,plague,c,Negativity,0
",",",",s,,0
or,or,s,,0
Wars,wars,c,GenericEvents,0
.,.,n,Question,0
May,may,s,Question,1
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
:,:,n,,0
Your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
Crowned,crowned,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Convert,convert,c,Transformation,0
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
Confound,confound,c,Negativity,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
obtrude,obtrude,s,Negativity,0
Intruders,intruders,c,Negativity,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
Keys,keys,c,SenseObject,1
;,;,n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
them,them,s,,0
Sacred,sacred,s,StandardsPos,0
to,to,s,,0
Divine,divine,s,StandardsPos,0
Decrees,decrees,c,CommonAuthorities,0
.,.,n,Question,0
May,may,s,Question,1
Aarons,aarons,s,UNRECOGNIZED,0
Rod,rod,s,SenseObject,0
still,still,s,Updates,0
flourish,flourish,c,Positivity,0
:,:,s,,0
and,and,s,,0
You,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,,0
A,a,s,,0
Nursing,nursing,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
both,both,s,,0
to,to,s,,0
It,it,c,,0
",",",",s,,0
and,and,s,,0
Me,me,c,FirstPer,0
.,.,n,,0
Still,still,s,Updates,0
may,may,s,Contingency,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
defend,defend,c,Resistance,0
;,;,n,,0
And,and,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Subjects,subjects,s,LangRef,0
send,send,c,ReportingEvents,0
.,.,n,,0
Long,long,s,SenseProperty,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,c,,0
",",",",s,,0
--,--,n,,0
And,and,s,,0
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
Reign,reign,c,CommonAuthorities,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
Treason,treason,s,StandardsNeg,0
be,be,s,ReportingStates,0
Revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Traitors,traitors,s,StandardsNeg,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,c,Immediacy,0
",",",",s,Immediacy,1
This,this,s,,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
",",",",s,,0
--,--,n,Aside,0
Which,which,s,Aside,1
granted,granted,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
ore,ore,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Bless,bless,s,StandardsPos,0
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
and,and,s,,0
You,you,c,DirectAddress,0
;,;,s,,0
--,--,n,,0
And,and,s,,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
then,then,s,Sequence,0
drew,drew,s,Sequence,1
off,off,s,,0
his,his,s,PersonPronoun,0
Glove,glove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
),),s,,0
Psyche,psyche,s,AbstractConcepts,0
rose,rose,s,ReportingEvents,0
up,up,c,ReportingEvents,1
;,;,n,,0
and,and,s,,0
(,(,c,,0
kneeling,kneeling,s,Motions,0
down,down,s,Motions,1
again,again,c,RecurringEvents,0
),),s,,0
she,she,s,PersonPronoun,0
kissed,kissed,s,ReportingEvents,0
it,it,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
then,then,s,,0
(,(,c,,0
observing,observing,s,ReportingEvents,0
Psyche,psyche,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
curious,curious,s,Curiosity,0
Voice,voice,c,,0
),),s,,0
desired,desired,s,Positivity,0
her,her,s,Positivity,1
to,to,n,,0
Sing,sing,c,Motions,0
:,:,s,,0
and,and,s,,0
(,(,c,,0
without,without,s,Contingency,0
denial,denial,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
reply,reply,c,Repair_Citation,0
),),s,,0
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
Angel,angel,s,StandardsPos,1
standing,standing,s,Positivity,0
by,by,s,Positivity,1
her,her,c,Positivity,2
",",",",s,,0
playing,playing,s,ReportingEvents,0
on,on,n,ReportingEvents,1
a,a,s,,0
Lute,lute,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
sung,sung,s,Motions,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
to,to,s,,0
ask,ask,c,Request,0
",",",",n,,0
Of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
King,king,c,PersonProperty,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
sad's,sad's,s,UNRECOGNIZED,0
a,a,s,,0
Task,task,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
glad,glad,s,Positivity,0
Masque,masque,c,SenseProperty,0
;,;,n,,0
To,to,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
But,but,c,Resistance,0
",",",",s,Resistance,1
since,since,s,,0
my,my,s,FirstPer,0
Loyal,loyal,s,StandardsPos,0
tongue,tongue,c,SenseObject,0
;,;,n,,0
Has,has,s,,0
Royal,royal,s,CommonAuthorities,0
greeting,greeting,c,SpaceRelation,0
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
double,double,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
A,a,s,Exceptions,0
single,single,s,Exceptions,1
Song,song,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
deny,deny,s,Repair_Citation,0
this,this,s,,0
Meeting,meeting,c,GenericEvents,0
.,.,n,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
;,;,n,,0
And,and,s,Generalization,0
All,all,c,Generalization,1
",",",",s,,0
hold,hold,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
;,;,n,,0
The,the,s,,0
Zeal,zeal,s,StandardsPos,0
I,i,s,FirstPer,0
ow,ow,c,Negativity,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
I,i,s,Metadiscourse,0
show,show,c,Metadiscourse,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Princes,princes,s,PersonProperty,0
worth,worth,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,,0
grateful-wise,grateful-wise,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kneel,kneel,s,Motions,0
again,again,c,RecurringEvents,0
;,;,n,,0
To,to,s,,0
Sympathize,sympathize,c,Positivity,0
",",",",n,,0
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
Cries,cries,c,Motions,0
",",",",n,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
.,.,s,,0
Amen,amen,c,CommonAuthorities,0
.,.,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
(,(,c,,0
an,an,s,,0
Acclamation,acclamation,s,StandardsPos,0
being,being,s,ReportingStates,0
made,made,c,ReportingEvents,0
),),s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
upon,upon,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,c,SubjectiveTime,1
",",",",s,,0
changed,changed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,n,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
Music,music,s,SenseProperty,0
sounding,sounding,s,SenseProperty,0
a,a,s,SenseProperty,1
second,second,s,Sequence,0
time,time,c,,0
.,.,nn,,0
A,a,s,,0
pleasant,pleasant,s,Positivity,0
Plain,plain,c,SenseProperty,0
",",",",s,,0
encompassed,encompassed,s,ReportingEvents,0
with,with,s,,0
Hills,hills,c,SpaceRelation,0
:,:,s,,0
