:,:,s,,0
with,with,s,,0
clinkyng,clinkyng,s,UNRECOGNIZED,0
chains,chains,s,SenseObject,0
resou^ds,resou^ds,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
each,each,s,Specifiers,0
where,where,n,,0
The,the,s,,0
sprights,sprights,s,UNRECOGNIZED,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,,0
dreadful,dreadful,s,Fear,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
there,there,s,,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
:,:,s,,0
of,of,s,,0
ugly,ugly,s,Negativity,0
shapes,shapes,s,ReportingEvents,0
from,from,s,ReportingEvents,1
old,old,s,SenseProperty,0
Sepulchers,sepulchers,s,,0
sent,sent,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
frarefull,frarefull,s,UNRECOGNIZED,0
slocke,slocke,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
wander,wander,s,Motions,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,s,SpaceRelation,2
frequent,frequent,n,RecurringEvents,0
Worse,worse,s,Negativity,0
things,things,s,Uncertainty,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
knowwne,knowwne,c,UNRECOGNIZED,0
:,:,s,,0
ye,ye,s,OralCues,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wood,wood,s,SenseObject,0
full,full,s,,0
afce,afce,n,UNRECOGNIZED,0
With,with,s,,0
flame,flame,s,SenseObject,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
flash,flash,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Comparison,0
higher,higher,s,Comparison,1
trees,trees,s,SenseObject,0
alofte,alofte,n,UNRECOGNIZED,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
fire,fire,s,SenseObject,0
do,do,s,Intensity,0
burn,burn,c,,0
:,:,s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
beside,beside,s,SpaceRelation,0
all,all,s,Generalization,0
this,this,n,Generalization,1
With,with,s,,0
triple,triple,s,Transformation,0
barkyng,barkyng,s,UNRECOGNIZED,0
roares,roares,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,s,,0
full,full,s,,0
often,often,s,RecurringEvents,0
the,the,s,,0
palaice,palaice,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
Affright,affright,s,Fear,0
with,with,s,,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
light,light,s,SenseProperty,0
of,of,s,SenseProperty,1
day,day,s,SenseProperty,2
may,may,s,Contingency,0
on,on,s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
quell,quell,c,ReportingEvents,0
.,.,n,,0
Eternal,eternal,s,RecurringEvents,0
night,night,s,,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
darkness,darkness,s,SenseProperty,0
there,there,s,,0
of,of,s,,0
hell,hell,n,Negativity,0
In,in,s,Sequence,0
mid,mid,s,Sequence,1
day,day,s,TimeDuration,0
reigns,reigns,c,CommonAuthorities,0
:,:,s,,0
from,from,s,,0
hens,hens,s,SenseObject,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
pray,pray,s,Intensity,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
The,the,s,,0
certain,certain,s,Confidence,0
answers,answers,s,Specifiers,0
given,given,s,ReportingStates,0
are,are,c,ReportingStates,0
",",",",s,,0
what,what,s,Question,0
time,time,s,Question,1
with,with,s,,0
dredful,dredful,s,UNRECOGNIZED,0
sound,sound,n,SenseProperty,0
From,from,s,,0
secret,secret,s,Disclosure,0
place,place,s,Disclosure,1
the,the,s,,0
fates,fates,s,SubjectivePercept,0
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dungeon,dungeon,s,SenseObject,0
roares,roares,s,UNRECOGNIZED,0
within,within,n,,0
While,while,s,TimeDuration,0
of,of,s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
breaks,breaks,s,SenseProperty,0
out,out,s,SenseProperty,1
the,the,s,,0
voice,voice,c,,0
:,:,s,,0
whereto,whereto,s,CommonAuthorities,0
when,when,s,,0
entered,entered,s,Sequence,0
in,in,n,Sequence,1
Fierce,fierce,s,Resistance,0
Atreus,atreus,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
children,children,s,PersonProperty,0
trayle,trayle,c,UNRECOGNIZED,0
",",",",n,,0
Dekt,dekt,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
aulters,aulters,c,UNRECOGNIZED,0
:,:,s,,0
wh^,wh^,s,UNRECOGNIZED,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
may,may,s,Question,0
it,it,s,Question,1
enough,enough,s,SubjectivePercept,0
bewail,bewail,c,Negativity,0
?,?,n,Question,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
infants,infants,s,PersonProperty,0
backs,backs,s,AbstractConcepts,0
anon,anon,s,ProjectAhead,0
he,he,s,PersonPronoun,0
knyt,knyt,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
their,their,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
heads,heads,s,SenseObject,0
about,about,s,,0
he,he,s,Responsibility,0
bound,bound,s,Responsibility,1
with,with,s,,0
purple,purple,s,SenseProperty,0
bands,bands,c,SenseObject,0
:,:,n,,0
There,there,s,,0
wanted,wanted,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Frankenfence,frankenfence,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
wine,wine,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
knyfe,knyfe,s,UNRECOGNIZED,0
to,to,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
besprinkt,besprinkt,s,UNRECOGNIZED,0
with,with,s,,0
leuens,leuens,s,UNRECOGNIZED,0
fine,fine,c,Positivity,0
",",",",n,,0
Kept,kept,s,TimeDuration,0
is,is,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
order,order,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
",",",",s,,0
Icast,icast,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
great,great,n,Intensity,0
Should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
ordered,ordered,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
who,who,s,Question,0
does,does,s,Question,1
his,his,s,PersonPronoun,0
hand,hand,s,SpaceRelation,0
on,on,s,SpaceRelation,1
sword,sword,s,SenseObject,0
then,then,s,Sequence,0
set,set,c,Sequence,1
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
the,the,s,,0
priest,priest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
the,the,s,,0
deadly,deadly,s,Negativity,0
verse,verse,n,SenseProperty,0
With,with,s,,0
prayer,prayer,s,CommonAuthorities,0
dyre,dyre,s,UNRECOGNIZED,0
from,from,s,,0
fervent,fervent,s,Intensity,0
mouth,mouth,s,SenseObject,0
does,does,s,ReportingEvents,0
sing,sing,s,Motions,0
and,and,s,,0
often,often,s,RecurringEvents,0
rehearse,rehearse,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
at,at,s,,0
th'aulters,th'aulters,s,UNRECOGNIZED,0
stands,stands,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
them,them,s,,0
assygn'de,assygn'de,s,UNRECOGNIZED,0
to,to,s,,0
dye,dye,n,SenseObject,0
Does,does,s,ReportingEvents,0
handle,handle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
the,the,s,,0
knyfe,knyfe,s,UNRECOGNIZED,0
apply,apply,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
lights,lights,s,Neutral_Attribution,1
the,the,s,,0
fyres,fyres,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
rights,rights,s,StandardsPos,0
were,were,s,ProjectBack,0
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sacrifice,sacrifice,s,StandardsPos,0
undone,undone,c,Negativity,0
.,.,n,,0
The,the,s,SenseObject,0
wood,wood,s,SenseObject,1
then,then,s,,0
quakt,quakt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
from,from,s,,0
trembling,trembling,s,Motions,0
ground,ground,s,SenseObject,0
anon,anon,n,ProjectAhead,0
The,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
beckt,beckt,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
which,which,s,,0
way,way,s,AbstractConcepts,0
the,the,s,,0
payse,payse,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
shaking,shaking,s,Motions,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
waves,waves,s,SenseObject,0
it,it,s,,0
stood,stood,c,ReportingEvents,0
:,:,s,,0
from,from,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
and,and,s,,0
therewithal,therewithal,n,CommonAuthorities,0
A,a,s,,0
blasing,blasing,s,UNRECOGNIZED,0
star,star,s,SenseObject,0
that,that,s,,0
foulest,foulest,s,Negative_Relation,0
train,train,s,SenseObject,0
drew,drew,s,ReportingEvents,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
does,does,s,Intensity,0
go,go,c,Intensity,1
:,:,n,,0
The,the,s,,0
wynes,wynes,s,UNRECOGNIZED,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
fyres,fyres,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
changed,changed,s,ReportingEvents,0
licour,licour,s,UNRECOGNIZED,0
floe,floe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
blood,blood,c,SenseObject,0
:,:,s,,0
and,and,s,,0
twyse,twyse,s,UNRECOGNIZED,0
or,or,s,,0
thryse,thryse,s,UNRECOGNIZED,0
th'attyre,th'attyre,s,UNRECOGNIZED,0
sell,sell,s,GenericEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Iuerye,iuerye,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
in,in,s,,0
Temples,temples,s,SenseObject,0
seem'de,seem'de,s,UNRECOGNIZED,0
to,to,s,,0
weep,weep,s,Sad,0
and,and,s,,0
tears,tears,s,Sad,0
to,to,s,,0
shed,shed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
sights,sights,s,SenseProperty,0
amas'de,amas'de,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,s,Generalization,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
steadfast,steadfast,s,StandardsPos,0
yet,yet,s,Resistance,0
always,always,n,SubjectiveTime,0
Of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
unmoved,unmoved,c,Negative_Relation,0
.,.,s,,0
Atreus,atreus,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
and,and,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
fray,fray,n,Negativity,0
That,that,s,,0
threaten,threaten,s,Fear,0
him,him,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
delay,delay,s,Resistance,0
forsaken,forsaken,s,Resistance,0
by,by,s,Resistance,1
and,and,s,,0
by,by,n,,0
To,to,s,,0
the,the,s,,0
aulters,aulters,s,UNRECOGNIZED,0
turns,turns,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
withwall,withwall,s,UNRECOGNIZED,0
a,a,s,,0
side,side,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
awry,awry,c,Negativity,0
.,.,n,,0
As,as,s,,0
hungry,hungry,s,SenseProperty,0
Tygre,tygre,s,UNRECOGNIZED,0
wonts,wonts,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
gangey,gangey,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
remain,remain,n,TimeDuration,0
With,with,s,,0
doubtful,doubtful,s,Uncertainty,0
pace,pace,s,,0
to,to,s,,0
range,range,s,,0
and,and,s,,0
roame,roame,s,UNRECOGNIZED,0
between,between,s,,0
the,the,s,,0
bullocks,bullocks,s,SenseObject,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
either,either,s,Metadiscourse,0
pray,pray,s,Intensity,0
full-couetous,full-couetous,s,UNRECOGNIZED,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
uncertain,uncertain,s,Uncertainty,0
where,where,n,SpaceRelation,0
She,she,s,SpaceRelation,1
first,first,s,Sequence,0
may,may,s,Contingency,0
byte,byte,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
roaring,roaring,s,Motions,0
throat,throat,s,SenseObject,0
now,now,s,Immediacy,0
turns,turns,s,,0
the,the,s,,0
tone,tone,s,SenseProperty,0
to,to,s,,0
tear,tear,n,Negativity,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
straight,straight,s,AbstractConcepts,0
returns,returns,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
famyne,famyne,s,UNRECOGNIZED,0
holds,holds,c,,0
:,:,n,,0
So,so,s,,0
Atreus,atreus,s,UNRECOGNIZED,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",s,,0
between,between,s,,0
the,the,s,,0
babes,babes,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
them,them,s,,0
beholdes,beholdes,n,UNRECOGNIZED,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
poynctes,poynctes,s,UNRECOGNIZED,0
to,to,s,,0
slake,slake,s,Positivity,0
his,his,s,PersonPronoun,0
ire,ire,c,Anger,0
:,:,s,,0
first,first,s,Sequence,0
staughter,staughter,s,UNRECOGNIZED,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
make,make,c,Curiosity,2
",",",",n,,0
He,he,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
:,:,s,,0
or,or,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
should,should,s,Insist,0
again,again,s,RecurringEvents,0
for,for,s,,0
second,second,s,Sequence,0
offering,offering,s,Positivity,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
skills,skills,s,StandardsPos,0
it,it,s,,0
naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
doubts,doubts,s,Uncertainty,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cruelty,cruelty,n,Anger,0
It,it,s,,0
him,him,s,PersonPronoun,0
delights,delights,s,Positivity,0
to,to,s,,0
order,order,s,AbstractConcepts,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Whom,whom,s,PersonPronoun,0
take,take,s,ReportingEvents,0
he,he,s,PersonPronoun,0
syrst,syrst,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
?,?,nn,Question,0
First,first,s,StandardsPos,0
place,place,c,StandardsPos,1
",",",",s,,0
least,least,s,Comparison,0
in,in,s,,0
him,him,s,PersonPronoun,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
might,might,s,Contingency,0
no,no,s,DenyDisclaim,0
piere,piere,s,UNRECOGNIZED,0
to,to,s,,0
remain,remain,n,TimeDuration,0
To,to,s,,0
graundsier,graundsier,s,UNRECOGNIZED,0
dedicated,dedicated,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
first,first,s,Sequence,0
Tantalus,tantalus,s,AbstractConcepts,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
mind,mind,s,SubjectivePercept,0
and,and,s,,0
count'nace,count'nace,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
ye,ye,s,OralCues,0
boy,boy,s,PersonProperty,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
sustain,sustain,c,TimeDuration,0
?,?,nn,Question,0
All,all,s,,0
careless,careless,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
would,would,s,ProjectBack,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
His,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
leese,leese,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Atreus,atreus,s,UNRECOGNIZED,0
fierce,fierce,s,Resistance,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
in,in,s,,0
him,him,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
In,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
and,and,s,,0
deadly,deadly,s,Negativity,0
wound,wound,s,Negativity,0
does,does,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
to,to,s,,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gryping,gryping,s,UNRECOGNIZED,0
fast,fast,n,SubjectiveTime,0
His,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
thrust,thrust,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
through,through,c,,0
.,.,s,,0
The,the,s,SenseObject,0
sword,sword,s,SenseObject,1
the^,the^,s,UNRECOGNIZED,0
drawn,drawn,s,Motions,0
away,away,n,Motions,1
When,when,s,OpenQuery,0
long,long,s,OpenQuery,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
had,had,s,ProjectBack,0
vphelde,vphelde,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
doubtful,doubtful,s,Uncertainty,0
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
upon,upon,s,,0
the,the,s,PersonProperty,0
uncle,uncle,s,PersonProperty,1
down,down,s,,0
it,it,s,,0
falls,falls,c,,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
to,to,s,,0
th'aulters,th'aulters,s,UNRECOGNIZED,0
cruelly,cruelly,s,Anger,0
Philisthenes,philisthenes,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
tralles,tralles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
throws,throws,c,Motions,0
:,:,s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
neck,neck,s,SenseObject,0
of,of,s,,0
cutteth,cutteth,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
.,.,n,,0
The,the,s,,0
Carcass,carcass,s,SenseObject,0
keadlong,keadlong,s,UNRECOGNIZED,0
falls,falls,s,Contingency,0
to,to,s,Contingency,1
ground,ground,c,SenseObject,0
:,:,s,,0
a,a,s,,0
piteous,piteous,s,Negativity,0
thing,thing,s,Uncertainty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
The,the,s,,0
mourning,mourning,s,Sad,0
head,head,s,SenseObject,0
with,with,s,,0
murmr,murmr,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
vucertayne,vucertayne,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
complain,complain,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
after,after,s,Sequence,0
double,double,s,,0
death,death,s,Negativity,0
does,does,s,Question,0
he,he,s,Question,1
and,and,s,,0
slaughter,slaughter,s,Anger,0
then,then,s,,0
of,of,s,,0
twain,twain,c,AbstractConcepts,0
?,?,n,Question,0
Spares,spares,s,Positivity,0
he,he,s,PersonPronoun,0
the,the,s,PersonProperty,0
Child,child,c,PersonProperty,1
?,?,s,Question,0
or,or,s,,0
gilt,gilt,s,SenseProperty,0
on,on,s,,0
gilt,gilt,s,SenseProperty,0
again,again,s,RecurringEvents,0
yet,yet,s,Resistance,0
heayeth,heayeth,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
As,as,s,,0
long,long,s,SenseProperty,0
maynd,maynd,s,UNRECOGNIZED,0
Lion,lion,s,SenseObject,0
scerce,scerce,s,UNRECOGNIZED,0
amid,amid,s,SpaceRelation,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
of,of,s,,0
Armenie,armenie,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
drove,drove,s,ReportingEvents,0
pursues,pursues,s,ProjectAhead,0
and,and,s,,0
conquest,conquest,s,Intensity,0
makes,makes,s,Specifiers,0
of,of,s,Specifiers,1
slaughter,slaughter,s,Anger,0
many,many,s,,0
one,one,c,Numbers,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
now,now,s,Immediacy,0
defiled,defiled,s,StandardsNeg,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
tawes,tawes,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
hunger,hunger,s,Negativity,0
gone,gone,n,ReportingEvents,0
Yet,yet,s,Resistance,0
slaketh,slaketh,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
yreful,yreful,s,UNRECOGNIZED,0
rage,rage,s,Intensity,0
with,with,s,Intensity,1
blood,blood,s,SenseObject,0
of,of,s,,0
Bulls,bulls,s,SenseObject,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
slouthful,slouthful,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
weary,weary,s,Negativity,0
tooth,tooth,s,SenseObject,0
the,the,s,,0
lesser,lesser,s,Comparison,0
Calves,calves,s,SenseObject,0
does,does,s,ReportingEvents,0
threat,threat,c,Fear,0
:,:,n,,0
None,none,s,Exceptions,0
other,other,s,Exceptions,1
wise,wise,s,StandardsPos,0
does,does,s,ReportingEvents,0
Atreus,atreus,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
swelles,swelles,s,Motions,0
with,with,s,Anger,0
anger,anger,s,Anger,1
straynd,straynd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
holding,holding,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
sword,sword,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
with,with,s,,0
double,double,s,,0
slaughter,slaughter,s,Anger,0
stayud,stayud,c,UNRECOGNIZED,0
",",",",n,,0
Regarding,regarding,s,Specifiers,0
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
fell,fell,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
rage,rage,c,Anger,0
",",",",s,,0
with,with,s,,0
cursed,cursed,s,ReportingEvents,0
hand,hand,s,SenseObject,0
vnmild,vnmild,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
struck,struck,s,Neutral_Attribution,1
it,it,s,,0
through,through,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
quite,quite,c,Intensity,0
",",",",s,,0
at,at,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
Child,child,n,PersonProperty,1
The,the,s,SenseObject,0
blade,blade,s,SenseObject,1
goes,goes,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
again,again,s,RecurringEvents,0
out,out,s,,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,c,Comparison,0
",",",",n,,0
He,he,s,PersonPronoun,0
falls,falls,s,,0
and,and,s,,0
quenching,quenching,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
the,the,s,,0
aulters,aulters,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
either,either,s,Metadiscourse,0
wound,wound,s,Negativity,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,,0
O'heynous,o'heynous,s,UNRECOGNIZED,0
hateful,hateful,s,Negativity,0
act,act,c,,0
.,.,nn,,0
Abho^re,abho^re,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
this,this,c,,0
?,?,s,Question,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
not,not,s,Updates,0
yet,yet,s,Updates,1
the,the,s,Sequence,0
