Porcius,porcius,s,UNRECOGNIZED,0
Lecca,lecca,c,UNRECOGNIZED,0
!,!,s,,0
are,are,s,Question,0
they,they,s,Question,1
met,met,c,ReportingEvents,0
?,?,nn,Question,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,c,Exceptions,2
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
instructions,instructions,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
stuff,stuff,s,Uncertainty,0
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
form,form,s,AbstractConcepts,0
it,it,c,,0
?,?,s,Question,0
Porcius,porcius,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Eagle,eagle,n,SenseObject,0
I,i,s,FirstPer,0
ga,ga,c,OralCues,0
',',s,,0
you,you,s,DirectAddress,0
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
faces,faces,s,SenseObject,0
glad,glad,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Our,our,s,Inclusive,0
last,last,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
of,of,s,,0
consultation,consultation,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,c,Insist,0
.,.,nn,,0
We,we,s,,0
loose,loose,s,AbstractConcepts,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
daily,daily,c,RecurringEvents,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
means,means,c,Definition,0
:,:,s,Definition,1
whereof,whereof,s,CommonAuthorities,0
one,one,s,Numbers,0
wounds,wounds,s,Negativity,0
me,me,s,FirstPer,0
most,most,c,Comparison,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
fairest,fairest,c,Comparison,0
.,.,s,,0
Piso,piso,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
in,in,s,,0
Spain,spain,c,,0
.,.,nn,,0
As,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
by,by,s,,0
envy,envy,n,Negative_Relation,0
Of,of,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
followers,followers,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
too's,too's,s,UNRECOGNIZED,0
coming,coming,s,SceneShift,0
back,back,c,SceneShift,1
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
out,out,s,,0
of,of,s,,0
Asia,asia,c,,0
.,.,nn,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
',',c,,0
intend,intend,n,ProjectAhead,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
swift,swift,s,SenseProperty,0
in,in,c,,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
seats,seats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
already,already,c,Updates,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
Septimius,septimius,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Picene,picene,s,UNRECOGNIZED,0
territory,territory,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Julius,julius,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
force,force,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,c,Inclusive,0
",",",",s,,0
in,in,s,,0
Apulia,apulia,c,UNRECOGNIZED,0
:,:,n,,0
Manlius,manlius,s,UNRECOGNIZED,0
at,at,s,,0
Fesulae,fesulae,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
(,(,c,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
),),s,,0
up,up,c,,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
old,old,s,SenseProperty,0
needy,needy,s,StandardsNeg,0
troops,troops,c,SenseObject,0
",",",",s,,0
that,that,s,,0
followed,followed,s,ReportingEvents,0
Sylla,sylla,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
do,do,s,Intensity,0
but,but,s,Resistance,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
blow,blow,s,Motions,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,Imperative,0
Behold,behold,s,Imperative,1
this,this,s,,0
silver,silver,s,SenseObject,0
Eagle,eagle,c,SenseObject,0
",",",",n,,0
Was,was,s,ProjectBack,0
Marius,marius,s,UNRECOGNIZED,0
standard,standard,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Cimbrian,cimbrian,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
",",",",n,,0
Fatal,fatal,s,Negativity,0
to,to,s,,0
Rome,rome,c,,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
our,our,s,Inclusive,0
Augures,augures,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
be,be,s,Updates,1
so,so,c,,0
:,:,s,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
one,one,s,Numbers,0
omenous,omenous,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
",",",",n,,0
I^,i^,s,UNRECOGNIZED,0
have,have,s,,0
kept,kept,s,TimeDuration,0
it,it,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
done,done,s,ReportingStates,0
it,it,s,,0
sacred,sacred,s,StandardsPos,0
rites,rites,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Godhead,godhead,c,CommonAuthorities,0
;,;,s,,0
in,in,s,,0
a,a,s,,0
Chapel,chapel,s,SenseObject,0
built,built,n,ReportingStates,0
Of,of,s,ReportingStates,1
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
it,it,c,,0
.,.,s,,0
Pledge,pledge,s,Promise,0
then,then,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
it,it,c,,0
",",",",s,,0
with,with,s,,0
vows,vows,s,Intensity,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",n,,0
Struck,struck,s,ReportingEvents,0
silently,silently,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
home,home,c,SpaceRelation,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
waters,waters,s,SenseObject,0
speak,speak,n,ReportingEvents,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
run,run,s,ReportingEvents,0
deepest,deepest,c,Comparison,0
.,.,s,,0
Now,now,s,Updates,0
Is,is,s,Updates,1
the,the,s,Updates,2
time,time,c,Updates,3
",",",",s,,0
this,this,s,Immediacy,0
year,year,c,Immediacy,1
",",",",n,,0
The,the,s,,0
twenti'th,twenti'th,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
the,the,s,Negativity,0
firing,firing,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
Capitol,capitol,c,SenseObject,0
",",",",n,,0
As,as,s,,0
fatal,fatal,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
predictions,predictions,c,ProjectAhead,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
honored,honored,s,StandardsPos,0
Lentulus,lentulus,s,UNRECOGNIZED,0
must,must,s,Insist,0
rise,rise,n,Motions,0
A,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pursue,pursue,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
the,the,s,Intensity,0
great,great,s,Intensity,1
destiny,destiny,c,ProjectAhead,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
loves,loves,s,Positivity,0
decree,decree,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Seem,seem,s,Uncertainty,0
careless,careless,s,Negativity,0
of,of,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
we,we,s,,0
envious,envious,c,Negative_Relation,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
enough,enough,s,SubjectivePercept,0
beside,beside,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Gallia,gallia,c,UNRECOGNIZED,0
",",",",s,,0
Belgia,belgia,c,UNRECOGNIZED,0
",",",",n,,0
Greece,greece,c,,0
*,*,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
Afric,afric,c,UNRECOGNIZED,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
and,and,s,,0
Asia,asia,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Now,now,s,Immediacy,0
Pompey,pompey,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
returning,returning,c,RecurringEvents,0
.,.,nn,,0
Noblest,noblest,s,StandardsPos,0
Romans,romans,c,,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
our,our,s,Inclusive,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
high,high,c,,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,n,Inclusive,1
No,no,s,DenyDisclaim,0
anger,anger,s,Anger,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
*,*,s,,0
no,no,s,DenyDisclaim,0
storm,storm,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
lightning,lightning,c,SenseObject,0
:,:,n,,0
Our,our,s,Inclusive,0
hate,hate,s,Negativity,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fumed,fumed,s,ReportingEvents,0
away,away,s,,0
in,in,s,,0
vapor,vapor,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
be'at,be'at,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
accuse,accuse,n,Negative_Relation,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
of,of,s,Generalization,1
slacknesse,slacknesse,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
such,such,c,Intensity,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
sharply,sharply,s,SenseProperty,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
Caius,caius,c,UNRECOGNIZED,0
",",",",nn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
truly,truly,c,Intensity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
each,each,s,Generalization,0
one,one,s,Generalization,1
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
accused,accused,c,ReportingStates,0
.,.,s,ReportingStates,1
Leave,leave,s,,0
these,these,s,Immediacy,0
untimely,untimely,s,Sad,0
quarrels,quarrels,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
more,more,s,Comparison,0
Romes,romes,s,UNRECOGNIZED,0
then,then,s,,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
More,more,s,Comparison,0
Romes,romes,c,UNRECOGNIZED,0
?,?,s,Question,0
More,more,s,Comparison,0
Worlds,worlds,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
mo^e,mo^e,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Natures,natures,c,AbstractConcepts,0
*,*,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
took,took,s,Inclusive,0
part,part,c,Inclusive,1
.,.,nn,Question,0
When,when,s,Question,1
shall,shall,s,ProjectAhead,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
be,be,c,ReportingStates,0
",",",",s,,0
first,first,c,Sequence,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Saturnals,saturnals,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,Negativity,0
too,too,s,Negativity,1
long,long,c,SenseProperty,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,TimeDuration,0
month,month,c,TimeDuration,1
.,.,nn,,0
A,a,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,Negativity,0
too,too,s,Negativity,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
were,were,s,ProjectBack,0
the,the,s,,0
fittest,fittest,s,StandardsPos,0
time,time,c,,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
laid,laid,n,ReportingEvents,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
so,so,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ready,ready,c,ProjectAhead,0
.,.,nn,,0
While,while,s,TimeDuration,0
we'are,we'are,s,UNRECOGNIZED,0
laying,laying,c,SpaceRelation,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
lie,lie,c,Motions,0
;,;,s,,0
and,and,s,,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
earth,earth,c,SpaceRelation,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,n,FirstPer,0
Were,were,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
now,now,c,Immediacy,0
.,.,s,,0
These,these,s,Immediacy,0
things,things,n,Uncertainty,0
They,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
e're,e're,s,SubjectivePercept,0
thought,thought,c,PrivateThinking,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
reason,reason,n,StandardsPos,0
Forsakes,forsakes,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
Caius,caius,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Think,think,c,Imperative,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
commodity,commodity,n,AbstractConcepts,0
That,that,s,TimeShift,0
time,time,s,TimeShift,1
will,will,s,PredictedFuture,0
minister,minister,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
custom,custom,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
being,being,c,ReportingStates,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
i^,i^,s,UNRECOGNIZED,0
mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
feast,feast,c,SenseObject,0
.,.,nn,,0
Loosed,loosed,s,ReportingEvents,0
whole,whole,n,,0
In,in,s,,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
security,security,c,StandardsPos,0
.,.,nn,,0
Each,each,s,Specifiers,0
house,house,n,SenseObject,0
Resolved,resolved,s,ReportingEvents,0
in,in,s,,0
freedom,freedom,c,StandardsPos,0
.,.,nn,,0
Every,every,s,Generalization,0
slave,slave,s,PersonProperty,0
a,a,s,CommonAuthorities,0
master,master,c,CommonAuthorities,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,Intensity,0
too,too,s,Intensity,1
no,no,s,DenyDisclaim,0
mean,mean,s,,0
aides,aides,c,PersonProperty,0
.,.,nn,Imperative,0
Made,made,s,Imperative,1
from,from,s,,0
their,their,s,PersonPronoun,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
hate,hate,s,Negativity,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
time,time,s,,0
found,found,s,Confidence,0
out,out,n,Confidence,1
More,more,s,Comparison,0
apt,apt,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
natural,natural,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Cethegus,cethegus,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
delude,delude,s,Negativity,0
your,your,s,DirectAddress,0
certainties,certainties,c,Confidence,0
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
lend,lend,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,s,Imperative,0
Think,think,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
order,order,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
process,process,s,GenericEvents,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
fire,fire,c,SenseObject,0
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
wast,wast,s,ProjectBack,0
my,my,s,FirstPer,0
City,city,c,CommonAuthorities,0
.,.,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
embers,embers,c,SenseObject,0
*,*,n,,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wealth,wealth,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
raked,raked,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
them,them,c,,0
",",",",n,,0
To,to,s,,0
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
new,new,c,,0
:,:,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
fire,fire,c,SenseObject,0
",",",",s,,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
else,else,s,Contingency,0
should,should,s,Insist,0
fright,fright,c,Negativity,0
",",",",s,,0
or,or,s,,0
terrefie,terrefie,s,UNRECOGNIZED,0
',',c,,0
hem,hem,c,SenseObject,0
?,?,nn,Question,0
True,true,c,StandardsPos,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
confusion,confusion,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
chief,chief,s,CommonAuthorities,0
slaughter,slaughter,c,Anger,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kill,kill,s,Negativity,0
',',c,,0
hem,hem,s,SenseObject,0
brauest,brauest,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,SpaceRelation,0
heaps,heaps,c,SpaceRelation,1
.,.,nn,,0
Strew,strew,s,SpaceRelation,0
Sacrifices,sacrifices,c,StandardsPos,0
.,.,nn,Procedures,0
Make,make,s,Procedures,1
the,the,s,Procedures,2
Earth,earth,s,SpaceRelation,0
an,an,s,SenseObject,0
Altar,altar,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Rome,rome,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
night,night,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
all,all,s,,0
Sylla's,sylla's,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
.,.,nn,Question,0
When,when,s,Question,1
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
Wives,wives,c,PersonProperty,0
",",",",n,,0
Grandfires,grandfires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Infant,infant,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Nurse,nurse,n,PersonProperty,1
Go,go,s,Intensity,0
all,all,s,Intensity,1
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
together,together,c,Inclusive,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
fleet,fleet,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,,0
Longinus,longinus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Statilius,statilius,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Negativity,0
firing,firing,c,Negativity,1
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sign,sign,s,AbstractConcepts,0
given,given,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trumpet,trumpet,c,SenseObject,0
",",",",s,,0
done,done,n,Sequence,0
In,in,s,Sequence,1
twelve,twelve,s,Numbers,0
chief,chief,s,CommonAuthorities,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,,0
The,the,s,,0
flax,flax,c,SenseObject,0
",",",",s,,0
