LOng,long,c,SenseProperty,0
Caballist,caballist,s,UNRECOGNIZED,0
informed,informed,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
!,!,n,,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
that,that,s,,0
great,great,s,Intensity,0
Iredonozor,iredonozor,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
enamored,enamored,s,Positivity,0
on,on,s,,0
a,a,n,Positivity,0
fair,fair,s,Positivity,1
Mortal,mortal,c,PersonProperty,0
.,.,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
--,--,s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
he,he,s,PersonPronoun,0
descended,descended,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,s,AbstractConcepts,0
my,my,s,Autobio,0
Daughter,daughter,n,Autobio,1
Personally,personally,c,Disclosure,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Rareness,rareness,s,Exceptions,0
of,of,s,,0
the,the,s,,0
Novelty,novelty,c,Innovations,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,c,,0
",",",",s,,0
Dream,dream,c,PrivateThinking,0
;,;,n,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
what,what,s,,0
they,they,s,,0
and,and,s,,0
I,i,s,FirstPer,0
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
Visionary,visionary,c,StandardsPos,0
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
sublime,sublime,n,SubjectivePercept,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
possibly,possibly,s,Uncertainty,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
--,--,s,,0
the,the,s,CommonAuthorities,0
People,people,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
that,that,s,,0
World,world,n,AbstractConcepts,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Mortals,mortals,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
main,main,s,Specifiers,0
Point,point,s,Specifiers,1
of,of,s,,0
deep,deep,n,AbstractConcepts,0
Philosophy,philosophy,nn,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Study,study,c,Curiosity,0
",",",",s,,0
--,--,s,,0
for,for,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
rest,rest,c,,0
",",",",nn,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
this,this,s,,0
weighty,weighty,s,CommonAuthorities,0
Mystery,mystery,s,Uncertainty,0
have,have,s,,0
discussed,discussed,c,ReportingStates,0
.,.,nnnn,ReportingStates,1
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
en,en,s,SpaceRelation,0
Cavalier,cavalier,s,Negative_Relation,0
with,with,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
I,i,s,FirstPer,0
promised,promised,s,Promise,0
to,to,s,Promise,1
console,console,s,Reassure,0
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
",",",",s,,0
and,and,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Intensity,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
this,this,n,Immediacy,0
Morning,morning,c,Immediacy,1
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
rude,rude,s,Negative_Relation,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Sleeping,sleeping,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Gallant,gallant,s,StandardsPos,0
to,to,s,,0
wake,wake,s,ReportingEvents,0
her,her,n,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Serinade,serinade,s,UNRECOGNIZED,0
at,at,s,,0
her,her,s,PersonPronoun,0
Window,window,nn,SenseObject,0
When,when,s,,0
Maidens,maidens,s,PersonProperty,0
are,are,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Spring,spring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
of,of,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
full,full,s,Intensity,0
Swing,swing,c,Intensity,1
",",",",s,,0
full,full,s,Intensity,0
Swing,swing,c,Intensity,1
",",",",s,,0
--,--,s,,0
full,full,n,Intensity,0
Swing,swing,c,Intensity,1
",",",",s,,0
--,--,n,,0
And,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Sing,sing,c,LangRef,0
.,.,n,LangRef,1
For,for,s,,0
Silvia,silvia,c,UNRECOGNIZED,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
when,when,s,,0
Youth,youth,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
",",",",s,,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
",",",",s,,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
",",",",s,,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
",",",",s,,0
hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
Silvia,silvia,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
--,--,s,,0
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
--,--,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Painting,painting,s,SenseObject,0
and,and,s,,0
Dressing,dressing,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
are,are,s,ReportingStates,0
Supplies,supplies,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
--,--,s,,0
surprise,surprise,s,PrivateThinking,0
--,--,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,,0
Fire's,fire's,s,UNRECOGNIZED,0
going,going,s,SceneShift,0
out,out,s,SceneShift,1
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",n,,0
It,it,s,,0
twinkles,twinkles,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
twinkles,twinkles,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
twinkles,twinkles,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dies,dies,c,,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
to,to,s,,0
hear,hear,s,SpaceRelation,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
Love,love,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
as,as,s,,0
live,live,s,,0
hear,hear,s,SenseProperty,0
an,an,s,SenseProperty,1
Owl,owl,s,SenseObject,0
cry,cry,s,Motions,0
--,--,s,,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
woo,woo,c,Positivity,0
",",",",n,,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
woo,woo,c,Positivity,0
",",",",s,,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
woo,woo,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
woeful,woeful,s,Sad,0
Ditty-making,ditty-making,s,UNRECOGNIZED,0
Mortal's,mortal's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,n,Question,0
That,that,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Lark,lark,s,SenseObject,0
her,her,s,PersonPronoun,0
early,early,s,SubjectiveTime,0
Note,note,s,SenseObject,0
has,has,s,,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
Does,does,s,ReportingEvents,0
dolesul,dolesul,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Casement,casement,s,SenseObject,0
thrum,thrum,c,Motions,0
.,.,s,,0
--,--,n,,0
--,--,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Seignior,seignior,s,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Who,who,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
",",",",s,,0
that,that,s,,0
takes,takes,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,s,SenseProperty,0
to,to,s,,0
sue,sue,c,Resistance,0
?,?,nn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Lover,lover,s,Positivity,0
most,most,s,Comparison,0
true,true,s,StandardsPos,0
Blew,blew,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
now,now,s,Immediacy,0
but,but,s,Resistance,0
get,get,s,,0
admittance,admittance,c,SceneShift,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
only,only,s,SubjectivePercept,0
deliver,deliver,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
their,their,s,PersonPronoun,0
Letters,letters,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Lovers,lovers,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
get,get,s,,0
some,some,s,Uncertainty,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
to,to,n,,0
slip,slip,s,Motions,0
this,this,s,,0
Billet,billet,s,SenseObject,0
Deux,deux,s,AbstractConcepts,0
into,into,s,,0
Mopsophil's,mopsophil's,s,UNRECOGNIZED,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bob,bob,s,,0
my,my,s,FirstPer,0
Comrade,comrade,s,Positivity,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
.,.,s,,0
--,--,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
?,?,s,Question,0
--,--,s,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Window,window,c,SenseObject,0
",",",",s,,0
courting,courting,s,Positivity,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
!,!,s,,0
Ah,ah,n,OralCues,0
Gypsy,gypsy,c,PersonProperty,0
!,!,s,,0
--,--,nnn,,0
--,--,s,,0
But,but,s,Resistance,0
we,we,s,,0
lose,lose,s,Negativity,0
precious,precious,s,StandardsPos,0
time,time,c,StandardsPos,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
design,design,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
kind,kind,s,Positivity,0
Hour,hour,s,TimeDuration,0
in,in,s,TimeDuration,1
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Traitor,traitor,c,StandardsNeg,0
!,!,s,,0
--,--,nn,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
sure,sure,s,Confidence,0
to,to,s,Confidence,1
keep,keep,s,Resistance,0
it,it,s,Resistance,1
from,from,s,Resistance,2
Harlequin,harlequin,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,c,PersonPronoun,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
Fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,nn,,0
Harlequin,harlequin,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
shotten,shotten,s,AbstractConcepts,0
Herring,herring,c,SenseObject,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
a,a,s,,0
Gully,gully,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
Noddy,noddy,c,SenseObject,0
.,.,nn,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
Zany,zany,c,SubjectivePercept,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
Turk,turk,c,PersonProperty,0
.,.,nn,Imperative,0
Fit,fit,s,Imperative,1
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nn,,0
Monster,monster,s,Negativity,0
of,of,s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
!,!,s,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingEvents,0
?,?,n,Question,0
--,--,s,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
perjured,perjured,s,StandardsNeg,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
Discovered,discovered,c,Curiosity,0
!,!,s,,0
--,--,s,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
!,!,nn,,0
Come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
thou,thou,s,DirectAddress,0
false,false,s,StandardsNeg,0
perfidious,perfidious,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
Name,name,c,LangRef,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
And,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,s,PersonProperty,2
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
false,false,s,StandardsNeg,0
Deceiver,deceiver,c,Anger,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
broke,broke,s,,0
thy,thy,n,DirectAddress,0
Vows,vows,c,Intensity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Lawful,lawful,s,StandardsPos,0
Vows,vows,s,Intensity,0
of,of,s,,0
Wedlock,wedlock,s,AbstractConcepts,0
--,--,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
!,!,s,,0
--,--,nn,,0
Who,who,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
?,?,nn,Question,0
Whom,whom,s,PersonPronoun,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
mean,mean,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
--,--,s,,0
my,my,s,FirstPer,0
lawful,lawful,s,StandardsPos,0
Spouse,spouse,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Villain,villain,c,Negativity,0
!,!,s,,0
--,--,s,,0
Lawful,lawful,s,StandardsPos,0
Spouse,spouse,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
The,the,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
mad,mad,s,Negativity,0
--,--,s,,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Jade,jade,s,SenseObject,0
--,--,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
distracted,distracted,c,Negativity,0
?,?,nnn,Question,0
E're,e're,s,SubjectivePercept,0
since,since,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
and,and,s,,0
trusted,trusted,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
false,false,s,StandardsNeg,0
Varlot,varlot,c,UNRECOGNIZED,0
.,.,n,,0
--,--,s,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
the,the,s,PersonProperty,0
Witness,witness,s,PersonProperty,1
of,of,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Shame,shame,c,StandardsNeg,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
!,!,s,,0
--,--,s,,0
--,--,s,,0
Out,out,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
Property,property,c,AbstractConcepts,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
Heathen,heathen,s,Negativity,0
Christian,christian,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Woman,woman,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
that,that,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
sacrificed,sacrificed,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
marry,marry,s,Positivity,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
--,--,s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,,0
Apothecary,apothecary,s,SenseObject,0
or,or,s,,0
the,the,s,,0
Farmer,farmer,c,PersonProperty,0
",",",",n,,0
men,men,s,PersonProperty,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
tarmagant,tarmagant,s,UNRECOGNIZED,0
Infidel,infidel,nnn,StandardsNeg,0
What,what,s,,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
Outcry,outcry,c,Intensity,0
",",",",s,,0
what,what,s,,0
Tumult's,tumult's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
the,the,s,,0
Doctor,doctor,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
--,--,nn,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
some,some,s,Uncertainty,0
Bawd,bawd,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
--,--,n,,0
Woman,woman,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
Business,business,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
ha,ha,s,OralCues,0
--,--,nn,,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Seigniorship,seigniorship,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
Governante,governante,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
serve,serve,n,ReportingEvents,0
her,her,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
Quality,quality,s,,0
of,of,s,,0
a,a,s,,0
Fille,fille,s,,0
de,de,s,AbstractConcepts,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,1
A,a,s,,0
Fille,fille,s,,0
de,de,s,AbstractConcepts,0
Chamber,chamber,c,SenseObject,0
!,!,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
a,a,s,,0
she,she,s,PersonPronoun,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
--,--,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Seignior,seignior,s,PersonProperty,0
--,--,nn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Seignior,seignior,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
Service,service,s,StandardsPos,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,Intensity,0
the,the,s,,0
Seigniors,seigniors,n,PersonProperty,0
Daughters,daughters,nnn,PersonProperty,0
Is,is,s,ReportingStates,0
this,this,s,,0
Seignior,seignior,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
Baliardo,baliardo,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
handsome,handsome,s,Positivity,0
Gentleman,gentleman,s,Positivity,0
--,--,s,,0
indeed,indeed,s,Intensity,0
--,--,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
what,what,s,,0
Service,service,s,StandardsPos,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
Seignior,seignior,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tie,tie,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cravat,cravat,s,SenseObject,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
any,any,s,,0
Person,person,s,PersonProperty,0
in,in,s,,0
Naples,naples,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
comb,comb,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Periwig,periwig,s,SenseObject,0
--,--,s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
--,--,nnn,,0
Very,very,s,Intensity,0
proper,proper,s,StandardsPos,0
Service,service,s,StandardsPos,0
for,for,s,,0
young,young,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
;,;,s,,0
you,you,c,DirectAddress,0
",",",",s,Metadiscourse,0
I,i,s,Metadiscourse,1
believe,believe,c,Metadiscourse,2
",",",",s,Metadiscourse,3
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Fille,fille,s,,0
de,de,n,AbstractConcepts,0
Chamber,chamber,s,SenseObject,0
to,to,s,,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
Cavaliers,cavaliers,nnn,PersonProperty,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Seignior,seignior,c,PersonProperty,0
