Have,have,s,,0
eaten,eaten,c,ReportingStates,0
.,.,s,ReportingStates,1
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
offer't,offer't,c,UNRECOGNIZED,0
?,?,n,Question,0
By,by,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
meal,meal,s,GenericEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,n,Positivity,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
how,how,s,,0
ever,ever,c,Biographical_Time,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
I,i,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
bastinado,bastinado,s,Negativity,0
o'r,o'r,s,UNRECOGNIZED,0
the,the,s,,0
Ordinaries,ordinaries,c,AbstractConcepts,0
.,.,n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
Battoone,battoone,s,UNRECOGNIZED,0
and,and,s,,0
foot,foot,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
walk,walk,n,SceneShift,0
To,to,s,SceneShift,1
give,give,s,,0
each,each,s,Specifiers,0
rank,rank,s,,0
its,its,s,,0
due,due,c,AbstractConcepts,0
.,.,s,,0
No,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
escape,escape,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
win,win,s,ReportingEvents,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
least,least,n,Comparison,0
Some,some,s,Uncertainty,0
twenty,twenty,s,Numbers,0
warrants,warrants,s,CommonAuthorities,0
served,served,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
straight,straight,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
trunck-hose,trunck-hose,s,UNRECOGNIZED,0
Justices,justices,s,StandardsPos,0
will,will,s,PredictedFuture,0
try,try,s,ProjectAhead,0
all,all,s,,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bind,bind,s,CommonAuthorities,0
you,you,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
your,your,s,DirectAddress,0
strength,strength,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
bound,bound,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,c,Uncertainty,1
.,.,nn,,0
Surgeons,surgeons,s,SenseObject,0
will,will,n,PredictedFuture,0
Pray,pray,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
and,and,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Tributaries,tributaries,c,SenseObject,0
",",",",s,,0
if,if,n,Contingency,0
You,you,s,DirectAddress,0
but,but,s,Resistance,0
deny,deny,s,Repair_Citation,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
My,my,s,FirstPer,0
teeth,teeth,n,SenseObject,0
Are,are,s,ReportingStates,0
on,on,s,SpaceRelation,0
an,an,s,SpaceRelation,1
edge,edge,s,SpaceRelation,2
till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,Intensity,0
eat,eat,c,ReportingEvents,0
;,;,s,,0
now,now,s,Updates,0
will,will,n,Updates,1
I,i,s,FirstPer,0
cousen,cousen,s,UNRECOGNIZED,0
all,all,s,,0
men,men,s,PersonProperty,0
without,without,s,Contingency,0
opposition,opposition,c,Resistance,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,Positivity,0
strength,strength,s,Positivity,1
increase,increase,s,Transformation,0
with,with,s,,0
very,very,s,Intensity,0
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
grow,grow,s,Transformation,0
fat,fat,c,Transformation,1
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
Battoon,battoon,n,UNRECOGNIZED,0
Hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
labor's,labor's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plant,plant,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Tower-yard,tower-yard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
Watered,watered,s,SenseProperty,0
with,with,s,SenseProperty,0
wine,wine,s,SenseProperty,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
revive,revive,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
spring,spring,n,AbstractConcepts,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Nature,nature,s,AbstractConcepts,0
with,with,s,,0
fresh,fresh,s,SenseProperty,0
succulent,succulent,s,StandardsPos,0
boughs,boughs,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
Commonwealth,commonwealth,s,CommonAuthorities,0
with,with,s,,0
Cudgels,cudgels,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
meet,meet,s,ReportingEvents,0
after,after,s,Sequence,0
this,this,s,Sequence,1
meal,meal,s,GenericEvents,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Pronounce,pronounce,s,CommonAuthorities,0
unhappy,unhappy,s,Negativity,0
shadow,shadow,c,SenseObject,0
;,;,s,,0
happy,happy,s,Positivity,0
yet,yet,n,Resistance,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
fall,fall,s,,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,s,,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Speak,speak,s,ReportingEvents,0
into,into,s,,0
Carcass,carcass,c,SenseObject,0
",",",",s,,0
Some,some,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
death,death,c,Negativity,0
",",",",n,,0
Others,others,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
breath,breath,s,SenseObject,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
back,back,n,,0
This,this,s,,0
fatal,fatal,s,Negativity,0
Arm,arm,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Templers,templers,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dare,dare,n,SubjectivePercept,0
T'attempt,t'attempt,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
rescue,rescue,c,StandardsPos,1
;,;,s,,0
no,no,s,DenyDisclaim,0
mild,mild,s,Positivity,0
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
bury,bury,n,Motions,0
My,my,s,FirstPer,0
splitted,splitted,s,UNRECOGNIZED,0
spitchcock'd,spitchcock'd,s,UNRECOGNIZED,0
--,--,nn,,0
Oliv'd,oliv'd,c,UNRECOGNIZED,0
",",",",s,,0
hasht,hasht,s,UNRECOGNIZED,0
--,--,nn,,0
Dried,dried,c,SenseProperty,0
",",",",s,,0
powdered,powdered,c,SenseProperty,0
.,.,nn,,0
Roasted,roasted,s,ReportingEvents,0
fury,fury,c,Anger,0
.,.,nn,,0
IF,if,s,Contingency,0
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
prove,prove,s,Confidence,0
falss,falss,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
stigmatize,stigmatize,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
nas,nas,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mean,mean,c,,0
;,;,s,,0
Depardieux,depardieux,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
Snyb,snyb,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
old,old,s,SenseProperty,0
years,years,c,TimeDuration,0
",",",",s,,0
Sans,sans,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
I,i,s,FirstPer,0
wene,wene,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
bin,bin,n,SenseObject,0
A,a,s,,0
Jangler,jangler,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Golierdis,golierdis,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,n,Self_Promise,1
By,by,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Janus,janus,s,,0
heads,heads,s,SenseObject,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
reverend,reverend,s,PersonProperty,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
And,and,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
none,none,s,DenyDisclaim,0
pleasaunce,pleasaunce,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
me,me,s,FirstPer,0
ylaft,ylaft,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
white,white,s,SenseProperty,0
top,top,s,SpaceRelation,0
writes,writes,s,ReportingEvents,0
my,my,s,FirstPer,0
much,much,s,Intensity,0
years,years,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
wis,wis,n,PrivateThinking,0
My,my,s,FirstPer,0
fire,fire,s,SenseObject,0
yreken,yreken,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,,0
Ashen,ashen,s,PersonProperty,0
cold,cold,c,SenseProperty,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
of,of,s,,0
daliance,daliance,c,UNRECOGNIZED,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
kissen,kissen,n,UNRECOGNIZED,0
These,these,s,Immediacy,0
thick,thick,s,SenseProperty,0
stark,stark,s,Negativity,0
bristles,bristles,s,Negativity,0
of,of,s,,0
mine,mine,s,FirstPer,0
beard,beard,s,SenseObject,0
will,will,s,PredictedFuture,0
pricken,pricken,n,UNRECOGNIZED,0
Ylike,ylike,s,UNRECOGNIZED,0
the,the,s,,0
skin,skin,s,SenseObject,0
of,of,s,SenseObject,1
Hownd-fish,hownd-fish,c,UNRECOGNIZED,0
.,.,s,,0
Sikerly,sikerly,n,UNRECOGNIZED,0
What,what,s,,0
wends,wends,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
grains,grains,s,SenseObject,0
is,is,s,ReportingStates,0
lytherly,lytherly,c,UNRECOGNIZED,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
strong,strong,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
and,and,s,,0
very,very,s,Intensity,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",n,,0
Fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
heirs,heirs,c,PersonProperty,0
;,;,s,,0
among,among,s,,0
your,your,s,DirectAddress,0
other,other,s,Specifiers,0
pieces,pieces,n,SenseObject,0
Of,of,s,SenseObject,1
age,age,s,Specifiers,0
and,and,s,,0
time,time,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
young,young,s,SenseProperty,0
face,face,s,SenseObject,0
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
May,may,s,Contingency,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Wholesome,wholesome,s,StandardsPos,0
counsel,counsel,c,PersonProperty,0
!,!,s,,0
but,but,n,Resistance,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
full,full,s,,0
Tykel,tykel,s,UNRECOGNIZED,0
sykerly,sykerly,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,,0
find,find,s,,0
a,a,s,,0
Damosel,damosel,s,UNRECOGNIZED,0
unwenned,unwenned,c,UNRECOGNIZED,0
;,;,n,,0
They,they,s,,0
being,being,s,ReportingStates,0
all,all,s,,0
Coltish,coltish,s,SenseProperty,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Ragery,ragery,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
gergon,gergon,s,UNRECOGNIZED,0
as,as,s,Comparison,0
is,is,s,Comparison,1
a,a,s,,0
flecken,flecken,s,UNRECOGNIZED,0
Pie,pie,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
so,so,s,,0
with,with,s,,0
them,them,s,,0
makes,makes,s,ReportingEvents,0
that,that,s,,0
bond,bond,s,AbstractConcepts,0
anon,anon,n,ProjectAhead,0
Which,which,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
clypen,clypen,s,UNRECOGNIZED,0
spousaile,spousaile,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
wedlock,wedlock,c,AbstractConcepts,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
Idiot,idiot,s,Anger,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
wis,wis,c,PrivateThinking,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,n,ReportingStates,2
No,no,s,DenyDisclaim,0
tender,tender,s,Positivity,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
stayed,stayed,n,ReportingEvents,0
And,and,s,,0
settled,settled,s,ReportingEvents,0
widow,widow,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Nurse,nurse,n,PersonProperty,0
Unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
latter,latter,s,AbstractConcepts,0
days,days,c,TimeDuration,0
.,.,nn,,0
A,a,s,,0
Norice,norice,n,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
dele,dele,s,SenseObject,0
ystept,ystept,s,UNRECOGNIZED,0
in,in,s,,0
age,age,c,Specifiers,0
!,!,s,,0
so,so,s,,0
mote,mote,s,SenseObject,0
I,i,s,FirstPer,0
gone,gone,n,ReportingEvents,0
This,this,s,,0
goes,goes,s,ReportingEvents,0
aright,aright,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
highteth,highteth,s,UNRECOGNIZED,0
she,she,s,Citations,0
say,say,s,Citations,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Mrs,mrs,s,AbstractConcepts,0
Joane,joane,s,UNRECOGNIZED,0
Potluck,potluck,c,GenericEvents,0
",",",",s,,0
Vintner,vintner,s,PersonProperty,0
Potluck's,potluck's,s,UNRECOGNIZED,0
widow,widow,c,PersonProperty,0
.,.,nn,,0
Joane,joane,s,UNRECOGNIZED,0
Potluck,potluck,s,GenericEvents,0
Spinster,spinster,c,PersonProperty,0
.,.,s,,0
Lore,lore,s,AbstractConcepts,0
me,me,s,FirstPer,0
o,o,s,LangRef,0
thing,thing,s,Uncertainty,0
mere,mere,n,SubjectivePercept,0
Alouten,alouten,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
time,time,s,Question,1
began,began,s,Sequence,0
she,she,s,PersonPronoun,0
brendle,brendle,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
On,on,s,TimeDate,0
Thursday,thursday,s,TimeDate,1
morning,morning,s,,0
last,last,c,Sequence,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
blessed,blessed,s,StandardsPos,0
Thursday,thursday,c,,0
",",",",n,,0
Ycliped,ycliped,s,UNRECOGNIZED,0
so,so,s,,0
from,from,s,,0
Thor,thor,s,UNRECOGNIZED,0
the,the,s,,0
Saxons,saxons,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
.,.,n,,0
Ah,ah,s,OralCues,0
benedicite,benedicite,s,SenseProperty,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
soothly,soothly,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",n,,0
Mine,mine,s,FirstPer,0
mouth,mouth,s,SenseObject,0
has,has,s,,0
itched,itched,s,SubjectivePercept,0
all,all,s,Generalization,0
this,this,s,Generalization,1
livelong,livelong,s,Negativity,0
day,day,n,TimeDuration,0
All,all,s,TimeDuration,0
night,night,s,TimeDuration,1
me,me,s,FirstPer,0
met,met,s,ReportingEvents,0
eke,eke,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
Kirk,kirk,c,AbstractConcepts,0
;,;,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
began,began,s,Sequence,0
quapp,quapp,s,UNRECOGNIZED,0
full,full,s,,0
often,often,c,RecurringEvents,0
.,.,s,,0
Dan,dan,s,,0
Cupido,cupido,n,,0
Sure,sure,s,Confidence,0
sent,sent,s,ReportingEvents,0
thylke,thylke,s,UNRECOGNIZED,0
sweven,sweven,s,PrivateThinking,0
to,to,s,,0
mine,mine,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,n,Insist,1
Know,know,s,Confidence,0
more,more,s,Comparison,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
in,in,c,,0
.,.,nn,Imperative,0
Wend,wend,s,Imperative,1
you,you,s,DirectAddress,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
Cembeth,cembeth,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pyketh,pyketh,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Sleeketh,sleeketh,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
make,make,s,ReportingEvents,0
cheer,cheer,s,Positivity,0
much,much,s,Intensity,0
Digne,digne,s,UNRECOGNIZED,0
good,good,s,,0
Robert,robert,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
arret,arret,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
acquainted,acquainted,s,,0
bin,bin,n,SenseObject,0
With,with,s,,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Fawny,fawny,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hamadryades,hamadryades,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
yeke,yeke,s,UNRECOGNIZED,0
the,the,s,,0
sisterne,sisterne,s,UNRECOGNIZED,0
nine,nine,s,Numbers,0
Pierides,pierides,n,UNRECOGNIZED,0
That,that,s,,0
were,were,s,ProjectBack,0
transmued,transmued,s,Transformation,0
into,into,s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
nemp'd,nemp'd,s,UNRECOGNIZED,0
Pyes,pyes,c,AbstractConcepts,0
",",",",n,,0
Metamorphosers,metamorphosers,c,UNRECOGNIZED,0
",",",",s,,0
wat,wat,s,SpaceRelation,0
well,well,s,SenseObject,0
what,what,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
is,is,s,ReportingStates,0
as,as,s,,0
Jollie,jollie,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
as,as,s,,0
fish,fish,s,SenseObject,0
in,in,s,,0
Seine,seine,c,SenseObject,0
.,.,nn,,0
CAn,can,s,Contingency,0
I,i,s,FirstPer,0
lie,lie,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
where,where,s,,0
securely,securely,s,Positivity,0
from,from,n,,0
The,the,s,,0
throng,throng,c,SenseObject,0
",",",",s,,0
and,and,s,,0
press,press,s,Motions,0
of,of,s,,0
men,men,c,PersonProperty,0
?,?,s,Question,0
must,must,s,Insist,0
every,every,s,Generalization,0
place,place,n,SpaceRelation,0
Become,become,s,Transformation,0
a,a,s,Transformation,1
Theater,theater,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
shelter,shelter,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
solitudes,solitudes,s,SpaceRelation,0
become,become,s,Transformation,0
markets,markets,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
there,there,c,,0
?,?,n,Question,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
tricks,tricks,c,SubjectivePercept,0
:,:,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
entrap,entrap,c,Negative_Relation,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
snare,snare,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
request,request,c,Request,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
noised,noised,s,SenseProperty,0
about,about,s,SenseProperty,1
for,for,s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
searching,searching,s,SpaceRelation,0
head,head,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pawn,pawn,s,SenseObject,0
my,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trick,trick,c,SubjectivePercept,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
off,off,s,,0
these,these,s,Immediacy,0
Ginnes,ginnes,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
handsomely,handsomely,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
think,think,n,DirectAddress,1
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fools,fools,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,AbstractConcepts,0
A,a,s,SenseObject,0
spy,spy,c,SenseObject,1
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
informer,informer,c,PersonProperty,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,n,ProjectAhead,0
For,for,s,ProjectAhead,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
my,my,s,ProjectAhead,0
intentions,intentions,s,ProjectAhead,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
Gamesters,gamesters,s,PersonProperty,0
Oath,oath,c,CommonAuthorities,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
reservation,reservation,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
did,did,s,Question,0
I,i,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
true,true,s,StandardsPos,0
--,--,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
wrong,wrong,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
Agent,agent,s,CommonAuthorities,0
last,last,s,Sequence,0
in,in,s,,0
new,new,s,,0
Atlantis,atlantis,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
desire,desire,c,Positivity,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,n,SubjectivePercept,1
New,new,s,Innovations,0
