wants,wants,s,ReportingEvents,1
an,an,s,,0
object,object,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
resisting,resisting,s,Resistance,0
power,power,n,AbstractConcepts,0
May,may,s,Fear,0
strike,strike,s,Fear,1
out,out,s,,0
valarous,valarous,s,UNRECOGNIZED,0
flashes,flashes,s,Motions,0
from,from,s,,0
her,her,s,PersonPronoun,0
veins,veins,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
shadows,shadows,s,SenseObject,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Picture,picture,s,SenseObject,0
life,life,c,AbstractConcepts,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
flames,flames,n,SenseObject,0
Grow,grow,s,ReportingEvents,0
brighter,brighter,s,Positivity,0
by,by,s,,0
a,a,s,,0
fanning,fanning,s,SenseProperty,0
blast,blast,c,Motions,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
think,think,c,PrivateThinking,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Warrior,warrior,s,PersonProperty,0
borne,borne,c,ReportingEvents,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Loue-Obiect,loue-obiect,c,UNRECOGNIZED,0
:,:,s,,0
For,for,s,,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
Poet,poet,s,PersonProperty,0
says,says,c,Citations,0
",",",",n,,0
Militat,militat,s,UNRECOGNIZED,0
omnis,omnis,s,UNRECOGNIZED,0
Amans,amans,c,UNRECOGNIZED,0
",",",",s,,0
Each,each,s,Specifiers,0
Lover,lover,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Soldier,soldier,c,PersonProperty,0
;,;,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
join,join,s,ReportingEvents,0
Cupids,cupids,s,Positivity,0
bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
Lance,lance,c,SenseObject,0
.,.,n,,0
A,a,s,,0
pewter-coate,pewter-coate,s,UNRECOGNIZED,0
fits,fits,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
silk,silk,c,SenseObject,0
.,.,n,,0
It,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
Our,our,s,Inclusive,0
Martial,martial,s,AbstractConcepts,0
spirits,spirits,s,AbstractConcepts,1
trace,trace,n,ReportingEvents,0
The,the,s,ReportingEvents,1
idle,idle,s,SenseProperty,0
streets,streets,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
weapons,weapons,s,AbstractConcepts,0
by,by,s,SpaceRelation,0
their,their,s,SpaceRelation,1
side,side,n,SpaceRelation,2
Dangle,dangle,s,Motions,0
and,and,s,,0
lash,lash,s,Negativity,0
their,their,s,Negativity,1
backs,backs,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
to,to,s,,0
vpbraid,vpbraid,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
needless,needless,s,Anger,0
use,use,c,ReportingEvents,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
glory,glory,s,StandardsPos,0
small,small,c,SenseProperty,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
last,last,c,Sequence,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
Arms,arms,n,SenseObject,0
Fadome,fadome,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
and,and,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
reach,reach,s,AbstractConcepts,0
both,both,s,,0
Poles,poles,c,SenseObject,0
.,.,n,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Foe,foe,c,Negative_Relation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,,0
a,a,s,,0
cause,cause,c,Cause,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,StandardsPos,0
our,our,s,StandardsPos,1
name,name,s,StandardsPos,2
more,more,s,Comparison,0
famous,famous,c,Positivity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
thinks,thinks,s,PrivateThinking,0
Eulinus,eulinus,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
on,on,s,,0
this,this,s,,0
Blade,blade,s,SenseObject,0
take,take,s,CommonAuthorities,0
oath,oath,c,CommonAuthorities,1
:,:,n,,0
First,first,s,Innovations,0
to,to,s,Innovations,1
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
revenge,revenge,s,Resistance,0
her,her,s,PersonPronoun,0
wrongs,wrongs,c,StandardsNeg,0
:,:,n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
General,general,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lead,lead,n,,0
With,with,s,,0
unity,unity,s,StandardsPos,0
and,and,s,,0
courage,courage,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
Britain,britain,c,,0
",",",",s,,0
and,and,s,,0
Cassibelane,cassibelane,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
royal,royal,s,CommonAuthorities,0
friends,friends,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Heirs,heirs,s,PersonProperty,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Brute,brute,c,Anger,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,,0
storm,storm,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
houering,houering,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pour,pour,s,SpaceRelation,0
down,down,s,SpaceRelation,1
cataclysmes,cataclysmes,s,UNRECOGNIZED,0
of,of,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
ancient,ancient,s,SubjectiveTime,0
glory,glory,s,StandardsPos,0
then,then,s,Sequence,0
inflame,inflame,s,Sequence,1
your,your,s,DirectAddress,0
hearts,hearts,c,SenseObject,0
:,:,n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
craggy,craggy,s,SenseProperty,0
hills,hills,s,SpaceRelation,0
of,of,s,,0
grim-fac'd,grim-fac'd,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Bright,bright,s,Positivity,0
honor,honor,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
triumphant,triumphant,s,Positivity,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
deeds,deeds,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
martial,martial,s,AbstractConcepts,0
men,men,s,PersonProperty,0
live,live,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,,0
marble,marble,s,SenseObject,0
rolls,rolls,c,Motions,0
.,.,n,,0
Death,death,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Charon,charon,s,,0
to,to,s,,0
the,the,s,Positivity,0
Fortunate,fortunate,s,Positivity,1
Isles,isles,c,SpaceRelation,0
:,:,n,,0
Porter,porter,s,PersonProperty,0
to,to,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
foreign,foreign,s,AbstractConcepts,0
spoil,spoil,c,Negativity,0
",",",",n,,0
Behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
lead,lead,s,,0
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
sink,sink,s,Motions,0
our,our,s,Inclusive,0
Island,island,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
weight,weight,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
:,:,n,,0
And,and,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
bravely,bravely,s,StandardsPos,0
die,die,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
just,just,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",n,,0
Your,your,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
people,people,s,Inclusive,1
edg'de,edg'de,n,UNRECOGNIZED,0
With,with,s,,0
Dardane,dardane,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
powerful,powerful,s,Positivity,0
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Country,country,c,AbstractConcepts,0
;,;,s,,0
Bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
victory,victory,c,Positivity,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
world,world,s,AbstractConcepts,0
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
breast,breast,n,PersonProperty,0
No,no,s,DenyDisclaim,0
Forainer,forainer,s,UNRECOGNIZED,0
has,has,s,,0
vn-revenged,vn-revenged,s,UNRECOGNIZED,0
pressed,pressed,n,ReportingEvents,0
These,these,s,Immediacy,0
thousand,thousand,s,Numbers,0
years,years,c,TimeDuration,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
Rhine,rhine,s,,0
and,and,s,,0
Rhoane,rhoane,s,UNRECOGNIZED,0
can,can,s,Contingency,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
envy,envy,s,Negative_Relation,0
Thames,thames,s,,0
his,his,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
captive,captive,s,SubjectivePercept,0
stream,stream,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
mauger,mauger,s,Resistance,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
If,if,s,Contingency,0
we,we,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
are,are,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
what,what,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
then,then,s,Sequence,0
dismiss,dismiss,s,Sequence,1
the,the,s,,0
Legate,legate,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,c,Negativity,0
:,:,n,,0
And,and,s,,0
draw,draw,s,Motions,0
our,our,s,Inclusive,0
forces,forces,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sea,sea,c,SenseObject,0
",",",",s,,0
to,to,s,,0
join,join,n,Inclusive,0
With,with,s,Inclusive,1
the,the,s,,0
four,four,s,Numbers,0
Kings,kings,s,PersonProperty,0
of,of,s,,0
Kent,kent,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
affront,affront,n,Negative_Relation,0
His,his,s,PersonPronoun,0
first,first,s,Sequence,0
arrival,arrival,c,Sequence,1
.,.,s,Resistance,0
But,but,s,Resistance,1
before,before,s,Sequence,0
all,all,c,Sequence,1
",",",",s,,0
let,let,n,ReportingEvents,0
Our,our,s,Inclusive,0
Priests,priests,s,PersonProperty,0
and,and,s,,0
Druids,druids,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
hallowed,hallowed,s,StandardsPos,0
groves,groves,n,SenseObject,0
Propitiate,propitiate,s,Positivity,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
scanne,scanne,s,UNRECOGNIZED,0
events,events,n,GenericEvents,0
By,by,s,,0
their,their,s,PersonPronoun,0
mysterious,mysterious,s,Uncertainty,0
Arts,arts,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
so,so,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
tongue's,tongue's,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
drunk,drunk,s,PersonProperty,0
or,or,s,,0
angry,angry,c,Anger,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
:,:,s,,0
Be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
winch,winch,s,SenseObject,0
up,up,s,,0
thy,thy,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
.,.,s,,0
Be,be,s,ReportingStates,0
Harpocrates,harpocrates,c,UNRECOGNIZED,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
double-guilt,double-guilt,c,UNRECOGNIZED,0
.,.,s,,0
Be,be,s,ReportingStates,0
midnight,midnight,c,Sequence,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
instrument,instrument,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Bawd,bawd,n,SubjectivePercept,0
To,to,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
Rollano,rollano,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
:,:,n,Question,0
What,what,s,Question,1
words,words,c,LangRef,0
",",",",s,,0
what,what,s,,0
looks,looks,s,ReportingEvents,0
did,did,s,ReportingEvents,0
give,give,s,,0
my,my,s,FirstPer,0
letter,letter,s,SenseObject,0
welcome,welcome,c,Positivity,0
?,?,nn,Question,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
silence,silence,s,SenseProperty,0
is,is,s,ReportingStates,0
ante-dated,ante-dated,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Speak,speak,c,Imperative,1
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
leave,leave,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
foolish,foolish,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
--,--,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,,0
:,:,s,,0
She,she,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
upon,upon,s,,0
receipt,receipt,n,SenseObject,0
No,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
silent,silent,s,SenseProperty,0
joy,joy,s,Positivity,0
purpell'd,purpell'd,s,UNRECOGNIZED,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
seeing,seeing,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,c,LangRef,0
",",",",s,,0
strait,strait,s,AbstractConcepts,0
clapped,clapped,s,Motions,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
print,print,s,AbstractConcepts,0
there,there,s,,0
a,a,s,Updates,0
New,new,s,Updates,1
Copy,copy,c,ReportingEvents,0
:,:,s,,0
As,as,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,2
say,say,c,Citations,0
",",",",n,,0
The,the,s,LangRef,0
words,words,s,LangRef,1
went,went,s,TimeDuration,0
by,by,s,TimeDuration,1
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
too,too,s,Negativity,0
long,long,s,Negativity,1
a,a,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,,0
You,you,s,DirectAddress,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
my,my,s,FirstPer,0
Conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Oath,oath,n,CommonAuthorities,0
Of,of,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
All,all,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
--,--,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Door,door,s,SenseObject,0
--,--,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ReportingEvents,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
wretch,wretch,c,Negativity,0
!,!,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
deceive,deceive,c,Anger,0
",",",",s,,0
when,when,s,TimeShift,0
She,she,s,TimeShift,1
remains,remains,s,TimeDuration,0
so,so,s,,0
true,true,c,StandardsPos,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
She,she,s,PersonPronoun,0
remain,remain,s,TimeDuration,0
deceived,deceived,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lie,lie,c,Motions,0
.,.,s,,0
My,my,s,FirstPer,0
Friend,friend,n,StandardsPos,0
Eulinus,eulinus,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
clime,clime,s,SenseProperty,0
her,her,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
point,point,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
aid,aid,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Reward,reward,c,Positivity,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
thee,thee,s,DirectAddress,0
Meteor-like,meteor-like,s,UNRECOGNIZED,0
by,by,s,,0
our,our,s,Inclusive,0
warm,warm,s,SenseProperty,0
favor,favor,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
roof,roof,s,SenseObject,1
and,and,s,,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
(,(,c,,0
hold,hold,s,,0
but,but,s,Resistance,0
fast,fast,c,SubjectiveTime,0
),),s,,0
on,on,s,,0
Fortunes,fortunes,s,ProjectAhead,0
ladder,ladder,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Medley,medley,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
most,most,s,Comparison,0
lewd,lewd,n,Negativity,0
And,and,s,,0
vicious,vicious,s,Anger,0
qualities,qualities,c,AbstractConcepts,0
:,:,s,,0
A,a,s,,0
braggart,braggart,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
",",",",n,,0
A,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
slave,slave,c,PersonProperty,0
:,:,s,,0
True,true,s,Confidence,0
to,to,s,Confidence,1
all,all,s,,0
villainy,villainy,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
false,false,s,StandardsNeg,0
to,to,s,,0
Goodness,goodness,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
just,just,s,Comparison,0
in,in,s,Comparison,1
the,the,s,Comparison,2
way,way,s,Comparison,3
of,of,s,Comparison,4
love,love,c,Positivity,0
.,.,nn,,0
Coosse,coosse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,PersonProperty,0
Cyprian,cyprian,s,PersonProperty,1
Queen,queen,c,PersonProperty,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
Diana,diana,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
",",",",n,,0
My,my,s,FirstPer,0
kinsman,kinsman,s,PersonProperty,0
Mandubrace,mandubrace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
try,try,n,ProjectAhead,0
Our,our,s,ProjectAhead,1
Greyhounds,greyhounds,s,SenseObject,0
speed,speed,s,AbstractConcepts,0
after,after,s,Sequence,0
a,a,s,Sequence,1
light-foot,light-foot,s,SenseProperty,0
hare,hare,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Love,love,c,Positivity,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
nerves,nerves,s,SenseObject,0
unite,unite,s,Inclusive,0
in,in,s,Inclusive,1
aequall,aequall,s,UNRECOGNIZED,0
bonds,bonds,n,AbstractConcepts,0
This,this,s,,0
massy,massy,s,Intensity,0
frame,frame,c,SenseObject,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
Caement,caement,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Orbs,orbs,s,SenseObject,0
and,and,s,,0
Elements,elements,s,AbstractConcepts,0
agree,agree,c,StandardsPos,0
:,:,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
Living,living,s,,0
creatures,creatures,s,SenseObject,0
joy,joy,s,Positivity,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
And,and,s,,0
dying,dying,s,Negativity,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,SpaceRelation,2
Posterity,posterity,c,CommonAuthorities,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
holy,holy,s,StandardsPos,0
raptures,raptures,s,Positivity,0
warm,warm,s,SenseProperty,0
each,each,s,Specifiers,0
noble,noble,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Sweetly,sweetly,s,Positivity,0
inspiring,inspiring,s,StandardsPos,0
more,more,s,Comparison,0
Soul,soul,c,Disclosure,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
delight,delight,n,Positivity,0
Surpasses,surpasses,s,StandardsPos,0
melody,melody,c,SenseProperty,0
",",",",s,,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
pleasures,pleasures,n,Positivity,0
Of,of,s,,0
Tempe,tempe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Tempe's,tempe's,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
Sister,sister,n,PersonProperty,0
Elysium,elysium,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,,0
banquet,banquet,s,Positivity,0
