the,the,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
despise,despise,s,Negative_Relation,0
contempt,contempt,c,Anger,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
continue,continue,n,Updates,0
But,but,s,Resistance,0
to,to,s,Resistance,1
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
Enjoy,enjoy,s,Positivity,0
all,all,s,,0
store,store,s,SenseObject,0
besides,besides,c,Specifiers,0
.,.,nn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
change,change,c,Transformation,0
:,:,n,,0
I,i,s,FirstPer,0
that,that,s,,0
some,some,s,Uncertainty,0
seven,seven,s,Numbers,0
Apprentice-ships,apprentice-ships,s,UNRECOGNIZED,0
commanded,commanded,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
hundred,hundred,s,Numbers,0
Ministers,ministers,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
waited,waited,s,SpaceRelation,0
on,on,n,SpaceRelation,1
My,my,s,FirstPer,0
nod,nod,c,Motions,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Am,am,s,FirstPer,0
now,now,s,Immediacy,0
retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
attended,attended,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
age,age,n,Specifiers,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
poor,poor,s,Negativity,0
maid,maid,c,PersonProperty,0
",",",",s,,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
one,one,s,Numbers,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
lower,lower,s,Comparison,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
repute,repute,n,CommonAuthorities,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,,0
reason,reason,s,ReasonForward,0
for,for,c,ReasonForward,1
.,.,nn,,0
The,the,s,,0
Roman,roman,s,AbstractConcepts,0
Captains,captains,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
with,with,s,,0
their,their,s,PersonPronoun,0
bloods,bloods,n,AbstractConcepts,0
Purchased,purchased,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Countries,countries,s,AbstractConcepts,0
peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Empires,empires,s,CommonAuthorities,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Were,were,s,ProjectBack,0
glad,glad,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
them,them,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
Farms,farms,c,SpaceRelation,0
",",",",n,,0
Off-from,off-from,s,UNRECOGNIZED,0
the,the,s,,0
clamours,clamours,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
unsteddy,unsteddy,s,UNRECOGNIZED,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
live,live,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
their,their,s,PersonPronoun,0
blessing,blessing,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
ours,ours,s,Inclusive,0
Arcanes,arcanes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,n,Resistance,0
Applaud,applaud,s,Positivity,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
injuries,injuries,c,StandardsNeg,0
.,.,nn,,0
Of,of,s,,0
injuries,injuries,c,StandardsNeg,0
?,?,n,Question,0
Arcanes,arcanes,c,UNRECOGNIZED,0
",",",",s,,0
Annophill,annophill,c,UNRECOGNIZED,0
",",",",s,,0
lend,lend,s,ReportingEvents,0
both,both,s,,0
your,your,s,DirectAddress,0
hands,hands,n,SenseObject,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
what,what,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Why,why,s,Question,0
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
I,i,s,Self_Promise,0
swear,swear,n,Self_Promise,1
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,Autobio,0
past,past,s,Autobio,1
prosperities,prosperities,c,StandardsPos,0
;,;,s,,0
thus,thus,s,ReasonForward,0
standing,standing,n,ReportingStates,0
Between,between,s,ReportingStates,1
you,you,s,DirectAddress,0
two,two,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,,0
great,great,c,Intensity,0
",",",",n,,0
As,as,s,,0
mighty,mighty,c,Intensity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
in,in,s,,0
the,the,s,,0
Capitol,capitol,n,SenseObject,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Cretane,cretane,s,UNRECOGNIZED,0
subjects,subjects,s,LangRef,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
safe,safe,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
beloved,beloved,c,StandardsPos,0
:,:,n,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
weakness,weakness,n,Negativity,0
Of,of,s,Negativity,1
the,the,s,,0
traduced,traduced,s,ReportingEvents,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
neglect,neglect,n,Negativity,0
Of,of,s,Negativity,1
the,the,s,,0
faire-spoken,faire-spoken,s,UNRECOGNIZED,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
impiety,impiety,n,StandardsNeg,0
Of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
(,(,c,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dishonor,dishonor,c,StandardsNeg,0
),),n,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
miscalls,miscalls,s,StandardsNeg,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
no,no,s,DenyDisclaim,0
occasion,occasion,n,AbstractConcepts,0
Should,should,s,Insist,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
patience,patience,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
friendly,friendly,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,PrivateThinking,0
upon,upon,n,,0
Amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,n,,0
Now,now,c,Immediacy,0
?,?,s,Question,0
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
The,the,s,,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Venetian,venetian,s,,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
desire,desire,n,Positivity,0
Admittance,admittance,s,SceneShift,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
What,what,s,,0
mystery,mystery,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Arcanes,arcanes,s,UNRECOGNIZED,0
can,can,s,Contingency,0
they,they,n,PrivateThinking,0
Think,think,s,PrivateThinking,1
thou,thou,c,DirectAddress,0
",",",",s,,0
mean,mean,s,,0
any,any,s,,0
good,good,c,,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Intend,intend,s,ProjectAhead,0
ought,ought,s,Insist,0
else,else,s,Contingency,0
but,but,s,Intensity,0
good,good,c,Intensity,1
.,.,nn,Intensity,2
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Arcanes,arcanes,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
them,them,c,,0
:,:,s,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Annophill,annophill,c,UNRECOGNIZED,0
",",",",n,,0
Stand,stand,s,AbstractConcepts,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
our,our,s,Inclusive,0
affability,affability,n,Positivity,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
form,form,s,AbstractConcepts,0
of,of,s,,0
State,state,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
Our,our,s,Inclusive,0
heart,heart,s,SenseObject,0
is,is,s,Updates,0
still,still,s,Updates,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
Arcanes,arcanes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
both,both,c,,0
:,:,s,,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
A,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
greatness,greatness,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
under-value,under-value,n,UNRECOGNIZED,0
The,the,s,,0
right,right,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
has,has,s,,0
fought,fought,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
to,to,s,,0
observe,observe,n,ReportingEvents,0
Low-fawning,low-fawning,s,UNRECOGNIZED,0
complements,complements,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
A,a,s,ReportingStates,1
Captive,captive,s,SubjectivePercept,0
and,and,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
all,all,n,Generalization,0
Of,of,s,Generalization,1
my,my,s,Generalization,2
ambition,ambition,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
proof,proof,s,Confidence,0
how,how,s,Curiosity,0
much,much,n,Curiosity,1
He,he,s,Curiosity,2
truly,truly,s,Intensity,0
honors,honors,s,StandardsPos,0
your,your,s,DirectAddress,0
heroic,heroic,s,StandardsPos,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
on,on,s,,0
his,his,s,PersonPronoun,0
importunity,importunity,c,StandardsNeg,0
",",",",n,,0
Commend,commend,s,StandardsPos,0
him,him,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
guard,guard,c,Resistance,0
.,.,nn,,0
For,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
During,during,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
his,his,s,PersonPronoun,0
abode,abode,s,SenseObject,0
in,in,s,,0
Candy,candy,c,SenseObject,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
household,household,s,AbstractConcepts,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Wherein,wherein,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
more,more,s,Comparison,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
debtor,debtor,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
nobleness,nobleness,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
returned,returned,s,ReportingEvents,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
ransom,ransom,c,Negativity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
suit,suit,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Senate,senate,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
resolve,resolve,s,StandardsPos,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
Look,look,s,ReportingEvents,0
that,that,s,,0
this,this,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
trick,trick,s,SubjectivePercept,0
now,now,s,Immediacy,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
.,.,s,,0
--,--,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
troth,troth,n,CommonAuthorities,0
(,(,c,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
it,it,s,,0
only,only,s,SubjectivePercept,0
is,is,s,Positivity,0
a,a,s,Positivity,1
favor,favor,s,Positivity,2
granted,granted,n,CommonAuthorities,0
Upon,upon,s,,0
Fernando's,fernando's,s,UNRECOGNIZED,0
motion,motion,s,Motions,0
from,from,s,Motions,1
himself,himself,c,PersonPronoun,0
:,:,n,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
must,must,s,Insist,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
partake,partake,n,ReportingEvents,0
Ought,ought,c,Insist,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Insist,0
should,should,s,Insist,1
concern,concern,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
;,;,s,,0
who,who,n,ProjectBack,0
Has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,SenseObject,0
prop,prop,c,SenseObject,1
",",",",s,,0
our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
shield,shield,c,SenseObject,0
",",",",s,,0
and,and,s,,0
safety,safety,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
renowned,renowned,s,StandardsPos,0
Cassilane,cassilane,c,UNRECOGNIZED,0
?,?,nn,Question,0
Applause,applause,c,Positivity,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Gaspero,gaspero,s,UNRECOGNIZED,0
--,--,s,,0
puff,puff,s,Motions,0
--,--,s,,0
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
why,why,c,Question,0
",",",",s,,0
young,young,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
so,so,s,Intensity,0
much,much,s,Intensity,1
be,be,s,ReportingStates,0
sequestered,sequestered,s,ReportingEvents,0
from,from,s,,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
blazing,blazing,s,SenseProperty,0
Comets,comets,s,SenseObject,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
To,to,s,,0
live,live,s,,0
a,a,s,Exceptions,0
solitary,solitary,s,Exceptions,1
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
forsaken,forsaken,c,Negativity,0
?,?,s,Question,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hospitality,hospitality,n,Positivity,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
contracted,contracted,s,ReportingEvents,0
to,to,s,,0
a,a,s,Exceptions,0
few,few,c,Exceptions,1
;,;,s,,0
these,these,s,Immediacy,0
two,two,c,Numbers,0
",",",",n,,0
This,this,s,,0
tempest,tempest,s,Negativity,0
wearied,wearied,s,Negativity,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Virgin,virgin,c,PersonProperty,0
;,;,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
feast,feast,s,SenseObject,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
with,with,s,,0
Masks,masks,s,SenseObject,0
and,and,s,,0
Revells,revells,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Courtly,courtly,s,Positivity,0
Anticks,anticks,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
sports,sports,s,SenseProperty,0
we,we,s,,0
riot,riot,s,Resistance,0
in,in,c,Resistance,1
",",",",n,,0
Are,are,s,ReportingStates,0
Tales,tales,s,LangRef,0
of,of,s,LangRef,1
foughten,foughten,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Martial,martial,s,AbstractConcepts,0
scarres,scarres,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
things,things,s,GenericEvents,0
done,done,s,GenericEvents,1
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
when,when,s,,0
men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
courage,courage,n,StandardsPos,2
Were,were,s,ProjectBack,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
best,best,c,Comparison,0
",",",",s,,0
not,not,s,DenyDisclaim,0
those,those,s,,0
well-spoken,well-spoken,s,StandardsPos,0
youths,youths,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
only,only,s,SubjectivePercept,0
carry,carry,s,Motions,0
conquest,conquest,s,Intensity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tongues,tongues,c,SenseObject,0
;,;,n,,0
Now,now,s,Immediacy,0
stories,stories,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
are,are,s,ReportingStates,0
unseasonable,unseasonable,n,SubjectiveTime,0
To,to,s,,0
entertain,entertain,s,Positivity,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Dukes,dukes,s,CommonAuthorities,0
son,son,s,PersonProperty,0
with,with,c,,0
.,.,nn,,0
Herein,herein,n,Metadiscourse,0
Shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Captivity,captivity,s,AbstractConcepts,0
be,be,s,ReportingStates,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
happiness,happiness,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
what,what,s,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
in,in,s,Negativity,1
freedom,freedom,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
regaine,regaine,n,UNRECOGNIZED,0
(,(,c,,0
With,with,s,SubjectivePercept,0
interest,interest,c,SubjectivePercept,1
),),s,,0
by,by,s,,0
conversing,conversing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Soldier,soldier,n,PersonProperty,0
So,so,s,,0
muchlesse,muchlesse,s,UNRECOGNIZED,0
for,for,s,,0
experience,experience,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
great,great,s,Intensity,0
Cassilane,cassilane,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
sir,sir,s,PersonProperty,0
admit,admit,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
.,.,nn,,0
By,by,s,,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
To,to,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
are,are,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
visitations,visitations,n,SceneShift,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
all,all,s,,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
Grown,grown,s,Transformation,0
old,old,c,Transformation,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
host,host,c,PersonProperty,0
;,;,n,,0
Come,come,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
urgent,urgent,c,Intensity,0
;,;,s,,0
for,for,s,,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
moved,moved,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
in,in,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
way,way,n,Specifiers,0
Of,of,s,Specifiers,1
courtesy,courtesy,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
easily,easily,s,Confidence,0
conquered,conquered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
powerful,powerful,c,Positivity,0
;,;,n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
strive,strive,s,ProjectAhead,0
more,more,s,Comparison,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
do,do,s,StandardsPos,0
him,him,s,StandardsPos,1
service,service,c,StandardsPos,2
",",",",n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
this,this,s,,0
house,house,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
so,so,s,,0
conceive,conceive,s,PrivateThinking,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
