a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
And,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
an,an,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wars,wars,s,GenericEvents,0
dare,dare,s,SubjectivePercept,0
go,go,c,ReportingEvents,0
",",",",n,,0
Yes,yes,s,DirectAddress,0
hempstringe,hempstringe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
know,know,n,Insist,1
If,if,s,Contingency,0
dycke,dycke,s,UNRECOGNIZED,0
haltersyckes,haltersyckes,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
move,move,s,Motions,0
unto,unto,s,CommonAuthorities,0
eyar,eyar,c,UNRECOGNIZED,0
",",",",n,,0
Colles,colles,s,UNRECOGNIZED,0
neauer,neauer,s,UNRECOGNIZED,0
bourne,bourne,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
set,set,s,ReportingEvents,0
one,one,s,Numbers,0
fyare,fyare,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
but,but,s,Resistance,0
if,if,s,Contingency,0
they,they,s,Contingency,1
bourne,bourne,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
they,they,s,,0
same,same,c,Comparison,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
water,water,s,SenseObject,0
dycke,dycke,s,UNRECOGNIZED,0
halltersycke,halltersycke,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
bourning,bourning,s,UNRECOGNIZED,0
cane,cane,s,SenseObject,0
same,same,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hacke,hacke,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
a,a,s,Contingency,1
joint,joint,c,SenseObject,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Inclusive,0
all,all,s,Inclusive,1
ready,ready,s,ProjectAhead,0
does,does,s,ReportingEvents,0
point,point,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hearste,hearste,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
loves,loves,s,Positivity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
snappinge,snappinge,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
some,some,s,Uncertainty,0
dayntye,dayntye,s,UNRECOGNIZED,0
mossell,mossell,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
goges,goges,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
halltersycke,halltersycke,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
prytey,prytey,s,UNRECOGNIZED,0
wenche,wenche,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
laundrar,laundrar,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
goges,goges,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contentyd,contentyd,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
Half,half,s,Numbers,0
of,of,s,,0
her,her,s,PersonPronoun,0
chargis,chargis,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
thear,thear,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,,0
fyt,fyt,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
Jack,jack,s,AbstractConcepts,0
hempstringe,hempstringe,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
as,as,s,,0
abe,abe,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,Motions,0
a,a,s,,0
carte,carte,c,AbstractConcepts,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
manned,manned,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
knight,knight,c,PersonProperty,0
",",",",n,,0
Under,under,s,,0
his,his,s,PersonPronoun,0
banner,banner,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,c,Resistance,0
.,.,n,Question,0
When,when,s,Question,1
Horestes,horestes,s,UNRECOGNIZED,0
in,in,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
most,most,s,Comparison,0
busiest,busiest,s,Comparison,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Then,then,s,,0
with,with,s,,0
they,they,s,,0
gynney,gynney,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
seek,seek,s,ProjectAhead,0
the,the,c,ProjectAhead,1
.,.,nn,,0
Goges,goges,s,UNRECOGNIZED,0
oundes,oundes,c,UNRECOGNIZED,0
",",",",s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nails,nails,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
sea,sea,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",n,,0
Come,come,s,ReportingEvents,0
of,of,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
myschiefe,myschiefe,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
gentell,gentell,s,UNRECOGNIZED,0
companion,companion,c,Positivity,0
.,.,n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
sleue,sleue,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
haultersicke,haultersicke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
a,a,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
As,as,s,,0
good,good,s,,0
a,a,s,,0
sodyer,sodyer,s,UNRECOGNIZED,0
as,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
ye,ye,c,OralCues,0
",",",",nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learned,learned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
lesson,lesson,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
fouth,fouth,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
quight,quight,s,UNRECOGNIZED,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
swear,swear,c,Intensity,0
.,.,n,,0
Oundes,oundes,c,UNRECOGNIZED,0
",",",",s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nails,nails,c,SenseObject,0
",",",",s,,0
nalrey,nalrey,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
stark,stark,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
hanginge,hanginge,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
so,so,s,,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
Roube,roube,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hard,hard,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
hempstringe,hempstringe,s,UNRECOGNIZED,0
do,do,s,Intensity,0
kycke,kycke,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
kycke,kycke,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
me,me,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
head,head,c,Negativity,2
",",",",nn,,0
Goges,goges,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
haltersycke,haltersycke,c,UNRECOGNIZED,0
",",",",s,,0
begine,begine,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
flout,flout,s,Negative_Relation,0
me,me,nn,FirstPer,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
he,he,s,PersonPronoun,0
douth,douth,s,UNRECOGNIZED,0
but,but,s,Resistance,0
sout,sout,s,,0
ye,ye,c,OralCues,0
.,.,n,Question,0
What,what,s,Question,1
hempstringe,hempstringe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
angered,angered,s,Anger,0
at,at,s,,0
ieste,ieste,c,UNRECOGNIZED,0
.,.,nnn,,0
Goges,goges,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
so,so,s,,0
to,to,s,,0
flout,flout,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
much,much,s,Intensity,0
to,to,s,Anger,0
blame,blame,c,Anger,1
?,?,nn,Question,0
Why,why,s,Question,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
do,do,s,Intensity,0
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,,0
game,game,c,AbstractConcepts,0
.,.,nnnn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
on,on,s,,0
blow,blow,c,Motions,0
",",",",s,,0
than,than,s,Comparison,0
shault,shault,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
score,score,c,AbstractConcepts,0
:,:,n,,0
Draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
vylyne,vylyne,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,c,StandardsPos,2
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
do,do,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Nay,nay,s,OralCues,0
set,set,s,ReportingEvents,0
sword,sword,s,SenseObject,0
a,a,s,,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
^,^,c,UNRECOGNIZED,0
offetes,offetes,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
trey,trey,c,SenseObject,0
",",",",n,,0
Wheather,wheather,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
masterey,masterey,c,UNRECOGNIZED,0
.,.,nn,,0
Goges,goges,s,UNRECOGNIZED,0
oundes,oundes,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
bygger,bygger,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
point,point,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
iobard,iobard,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
joint,joint,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
coylyd,coylyd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
well,well,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,,0
a,a,s,,0
grote,grote,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
meddell,meddell,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
s^^inge,s^^inge,s,UNRECOGNIZED,0
thye,thye,s,UNRECOGNIZED,0
cote,cote,c,SpaceRelation,0
.,.,nn,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cought,cought,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
reuengyd,reuengyd,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
eyes,eyes,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bourste,bourste,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
time,time,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
call,call,s,Request,0
me,me,c,Request,1
",",",",s,,0
from,from,s,,0
hence,hence,s,ReasonForward,0
to,to,s,,0
depart,depart,n,SceneShift,0
I,i,s,Insist,0
should,should,s,Insist,1
anger,anger,s,Anger,0
the,the,s,,0
hempstring,hempstring,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
h^^t,h^^t,c,UNRECOGNIZED,0
?,?,n,Question,0
Therefore,therefore,s,ReasonForward,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
till,till,s,Motions,0
an,an,s,Motions,1
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
h^^rste,h^^rste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,nn,,0
Goges,goges,s,UNRECOGNIZED,0
dundes,dundes,s,UNRECOGNIZED,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
nay,nay,s,OralCues,0
after,after,s,Sequence,0
I,i,s,Sequence,1
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
slave,slave,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
oundes,oundes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
fill,fill,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
prosperous,prosperous,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
band,band,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
now,now,s,Immediacy,0
yt,yt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
gods,gods,s,CommonAuthorities,0
in,in,s,,0
ded,ded,c,UNRECOGNIZED,0
",",",",s,,0
stretch,stretch,s,SpaceRelation,0
out,out,s,SpaceRelation,1
your,your,s,DirectAddress,0
mighty,mighty,s,Intensity,0
hand,hand,n,SenseObject,0
And,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
hearts,hearts,s,SenseObject,0
and,and,s,,0
wills,wills,s,AbstractConcepts,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
where,where,s,,0
by,by,s,,0
we,we,s,,0
may,may,s,Contingency,0
preuayll,preuayll,n,UNRECOGNIZED,0
And,and,s,,0
suffer,suffer,s,Negativity,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
our,our,s,Inclusive,0
courragis,courragis,s,UNRECOGNIZED,0
to,to,s,,0
fayll,fayll,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
addytyd,addytyd,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
aye,aye,s,OralCues,0
as,as,s,,0
we,we,s,,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
one,one,s,Numbers,0
adulltres,adulltres,s,UNRECOGNIZED,0
dame,dame,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
gods,gods,s,CommonAuthorities,0
now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
.,.,n,,0
My,my,s,FirstPer,0
hands,hands,s,SenseObject,0
do,do,s,Intensity,0
thryst,thryst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
blod,blod,s,UNRECOGNIZED,0
to,to,s,,0
have,have,c,,0
",",",",s,,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
mi^d,mi^d,s,UNRECOGNIZED,0
content,content,n,AbstractConcepts,0
Till,till,s,AbstractConcepts,0
yt,yt,s,UNRECOGNIZED,0
on,on,s,,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
oh,oh,s,OralCues,0
gods,gods,s,CommonAuthorities,0
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
judgment,judgment,nn,PrivateThinking,0
Nay,nay,s,OralCues,0
stey,stey,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
from,from,s,,0
mothers,mothers,s,PersonProperty,0
blood,blood,s,SenseObject,0
with,with,s,,0
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
bloody,bloody,s,Negativity,0
hand,hand,nn,SenseObject,0
No,no,s,DenyDisclaim,0
naught,naught,s,Negativity,0
at,at,s,Intensity,0
all,all,s,Intensity,1
oh,oh,s,OralCues,0
nature,nature,s,AbstractConcepts,0
can,can,c,Contingency,0
",",",",s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
now,now,s,Immediacy,0
withstand,withstand,c,Resistance,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
for,for,s,,0
give,give,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
death,death,c,Negativity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
can,can,s,Resistance,0
not,not,s,Resistance,1
agree,agree,n,Resistance,2
My,my,s,Autobio,0
father,father,s,Autobio,1
slain,slain,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
sort,sort,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vnreuengyd,vnreuengyd,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nn,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
first,first,s,Sequence,0
horestes,horestes,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
what,what,s,,0
pain,pain,s,Negativity,0
for,for,s,,0
the,the,s,,0
she,she,s,Neutral_Attribution,0
took,took,c,Neutral_Attribution,1
",",",",nn,,0
And,and,s,,0
of,of,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
death,death,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
o,o,s,LangRef,0
Nature,nature,s,AbstractConcepts,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
louke,louke,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
awycked,awycked,s,UNRECOGNIZED,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
plain,plain,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
wtstandi^g,wtstandi^g,s,UNRECOGNIZED,0
from,from,s,,0
mothers,mothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
refrain,refrain,n,Resistance,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
a,a,s,,0
lack,lack,s,Negativity,0
vnhappey,vnhappey,s,UNRECOGNIZED,0
wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
consent,consent,s,CommonAuthorities,0
revenged,revenged,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
On,on,s,,0
her,her,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
pappes,pappes,s,UNRECOGNIZED,0
before,before,s,Sequence,0
this,this,s,Sequence,1
time,time,c,,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
foud,foud,s,UNRECOGNIZED,0
to,to,s,,0
the,the,n,Positivity,0
In,in,s,Positivity,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
for,for,s,,0
myd,myd,s,UNRECOGNIZED,0
the,the,c,,0
",",",",s,,0
as,as,s,Intensity,0
best,best,s,Intensity,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
good,good,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
requight,requight,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
pain,pain,c,Negativity,0
",",",",s,,0
wtdraw,wtdraw,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
from,from,s,,0
blood,blood,nn,SenseObject,0
Who,who,s,,0
offendith,offendith,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
god,god,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
man's,man's,s,PersonProperty,0
love,love,s,Positivity,0
with,with,s,,0
willing,willing,s,Positivity,0
heart,heart,n,Positivity,1
Must,must,s,Insist,0
by,by,s,,0
ye,ye,s,OralCues,0
love,love,s,Positivity,0
have,have,s,,0
punnishment,punnishment,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
dutey,dutey,s,UNRECOGNIZED,0
due,due,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
desert,desert,n,SenseObject,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
pu^nish,pu^nish,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
as,as,s,,0
law,law,s,AbstractConcepts,0
of,of,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
will,will,n,PredictedFuture,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
crime,crime,s,StandardsNeg,0
though,though,s,Concessive,0
yt,yt,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
say,say,s,Citations,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
kill,kill,nn,Negativity,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
beasts,beasts,s,Negativity,0
ye,ye,s,OralCues,0
rau^g,rau^g,s,UNRECOGNIZED,0
in,in,s,,0
feldes,feldes,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
iause,iause,s,UNRECOGNIZED,0
to,to,s,,0
blod,blod,s,UNRECOGNIZED,0
ar,ar,s,,0
whet,whet,n,ReportingEvents,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consent,consent,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
paunch,paunch,c,SenseObject,0
",",",",s,,0
in,in,s,,0
cruel,cruel,s,Anger,0
wise,wise,s,Transformation,0
to,to,s,Transformation,1
eat,eat,n,ReportingEvents,0
