a,a,s,SenseObject,0
Castle,castle,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
that,that,s,,0
runs,runs,s,Motions,0
upon,upon,s,Motions,1
wheels,wheels,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
winged,winged,s,SenseProperty,0
lantern,lantern,s,SenseObject,0
--,--,nnn,,0
Tha,tha,c,UNRECOGNIZED,0
',',s,,0
seen't,seen't,s,UNRECOGNIZED,0
in,in,s,In_Media,0
print,print,c,In_Media,1
.,.,nnn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
fantastical,fantastical,s,SubjectivePercept,0
creatures,creatures,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,Question,0
are,are,s,Question,1
there,there,c,Question,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hoped,hoped,s,Positivity,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
women,women,s,PersonProperty,0
there,there,s,,0
then,then,c,,0
?,?,nnn,Question,0
And,and,s,,0
zealous,zealous,s,Intensity,0
women,women,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
out-grone,out-grone,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
groaning,groaning,s,Negativity,0
wives,wives,s,PersonProperty,0
of,of,s,,0
Edinburgh,edinburgh,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
as,as,s,,0
phantasticke,phantasticke,s,UNRECOGNIZED,0
as,as,s,,0
ours,ours,c,Inclusive,0
?,?,nnn,Question,0
But,but,s,Resistance,0
none,none,s,DenyDisclaim,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hang,hang,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
eat,eat,s,ReportingEvents,0
candles,candles,s,SenseObject,0
ends,ends,c,Sequence,0
",",",",s,,0
or,or,s,,0
drink,drink,n,Positivity,0
to,to,s,Positivity,1
their,their,s,PersonPronoun,0
Mistresse-eyes,mistresse-eyes,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,Motions,0
their,their,s,Motions,1
own,own,s,ReportingEvents,0
bid'hem,bid'hem,s,UNRECOGNIZED,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
Sublunary,sublunary,n,SpaceRelation,0
Lovers,lovers,s,Positivity,0
do,do,nnn,Intensity,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,c,,0
",",",",s,,0
that,that,s,,0
sigh,sigh,s,Motions,0
or,or,s,,0
whistle,whistle,s,Motions,0
themselves,themselves,s,PersonPronoun,0
away,away,c,,0
;,;,s,,0
and,and,s,,0
those,those,n,ReportingStates,0
are,are,s,ReportingStates,1
presently,presently,s,TimeShift,0
hung,hung,s,Motions,0
up,up,s,Motions,1
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,s,SpaceRelation,2
like,like,s,SubjectivePercept,0
Meteors,meteors,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Squibs,squibs,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tails,tails,c,SenseObject,0
",",",",n,,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wiser,wiser,s,StandardsPos,0
sort,sort,s,AbstractConcepts,0
warning,warning,nnn,Negative_Relation,0
Excellent,excellent,c,StandardsPos,0
!,!,nnn,,0
Are,are,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
selfe-Lovers,selfe-lovers,s,UNRECOGNIZED,0
there,there,c,,0
?,?,nnn,Question,0
There,there,s,ProjectBack,0
were,were,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
dead,dead,s,Negativity,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Tailors,tailors,c,PersonProperty,0
.,.,nnn,,0
S'light,s'light,s,UNRECOGNIZED,0
what,what,s,,0
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
we,we,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
spared,spared,s,Positivity,0
them,them,s,Positivity,1
a,a,s,Positivity,2
Colonie,colonie,s,UNRECOGNIZED,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
some,some,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
of,of,s,,0
them,them,s,,0
live,live,s,,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
turned,turned,s,ReportingEvents,0
Moone-Calves,moone-calves,n,UNRECOGNIZED,0
by,by,s,,0
this,this,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
Moone-Calves,moone-calves,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
Monster,monster,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Monster,monster,c,Negativity,0
?,?,s,Question,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
familiar,familiar,s,PriorKnowledge,0
thing,thing,c,Uncertainty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
fool,fool,s,Negativity,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nnn,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
little,little,s,SenseProperty,0
Dogs,dogs,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Ladies,ladies,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Squires,squires,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Coaches,coaches,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,PersonProperty,0
Coaches,coaches,s,PersonProperty,1
are,are,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
go,go,s,ReportingEvents,0
only,only,n,Exceptions,0
with,with,s,Exceptions,1
wind,wind,nnn,SenseProperty,0
Prittie,prittie,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
China-waggons,china-waggons,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Have,have,s,Question,1
they,they,s,,0
any,any,s,,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Coaches,coaches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fresh,fresh,s,SenseProperty,0
open,open,n,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
covert,covert,s,SubjectivePercept,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
please,please,c,Request,0
",",",",s,Request,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
our,our,s,Inclusive,0
Hide-Parke,hide-parke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,nnn,Uncertainty,1
Above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
Hide-parkes,hide-parkes,s,UNRECOGNIZED,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
hiding,hiding,s,ReportingEvents,0
and,and,s,,0
private,private,c,AbstractConcepts,0
",",",",s,,0
they,they,n,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
clouds,clouds,s,SenseObject,0
there,there,c,,0
;,;,s,,0
they,they,s,,0
walk,walk,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
they,they,s,,0
sit,sit,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
they,they,n,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
they,they,s,,0
ride,ride,s,,0
and,and,s,,0
tumble,tumble,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
their,their,s,PersonPronoun,0
very,very,s,Intensity,0
Coaches,coaches,s,PersonProperty,0
are,are,n,ReportingStates,0
clouds,clouds,nnn,SenseObject,0
But,but,s,Resistance,0
have,have,s,Question,0
they,they,s,Question,1
no,no,s,DenyDisclaim,0
Carmen,carmen,s,PersonProperty,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
and,and,s,,0
break,break,s,Negativity,0
their,their,s,Negativity,1
Coaches,coaches,c,PersonProperty,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
Carmen,carmen,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Carman,carman,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
here,here,c,SpaceRelation,0
;,;,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Coachman,coachman,s,PersonProperty,0
with,with,s,,0
cheeks,cheeks,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
trumpeter,trumpeter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,n,SenseObject,0
blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
he,he,s,Contingency,0
can,can,s,Contingency,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
or,or,s,,0
skirre,skirre,s,UNRECOGNIZED,0
over,over,s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,n,PersonPronoun,0
batts,batts,s,SenseObject,0
wings,wings,s,SenseObject,0
a,a,s,,0
mile,mile,s,SpaceRelation,0
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
",",",",s,,0
ere,ere,s,ProjectBack,0
he,he,s,Contingency,0
can,can,s,Contingency,1
steer,steer,s,SpaceRelation,0
his,his,s,SpaceRelation,1
wry,wry,s,Negativity,0
neck,neck,s,Negativity,1
to,to,s,,0
look,look,s,ReportingEvents,0
where,where,n,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,nnn,ReportingStates,0
And,and,s,,0
they,they,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
new,new,s,,0
Wells,wells,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
physical,physical,s,AbstractConcepts,0
waters,waters,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
visit,visit,s,SceneShift,0
all,all,n,,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
year,year,nnn,TimeDuration,2
Your,your,s,DirectAddress,0
Tunbridge,tunbridge,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Spaw,spaw,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
are,are,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
puddle,puddle,s,SenseObject,0
to'em,to'em,c,UNRECOGNIZED,0
:,:,s,,0
When,when,s,,0
the,the,s,,0
pleasant,pleasant,n,Positivity,0
months,months,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
certain,certain,s,Confidence,0
broken,broken,s,SenseProperty,0
Islands,islands,s,SenseObject,0
which,which,s,,0
are,are,n,ReportingStates,0
called,called,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Isles,isles,s,SpaceRelation,0
of,of,s,,0
delight,delight,nnn,Positivity,0
By,by,s,,0
clouds,clouds,s,SenseObject,0
still,still,c,Updates,0
?,?,nnn,Question,0
What,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
Their,their,s,PersonPronoun,0
Boats,boats,s,SenseObject,0
are,are,s,ReportingStates,0
clouds,clouds,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Or,or,s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
mist,mist,c,SenseProperty,2
;,;,s,,0
the,the,s,,0
mists,mists,s,SenseObject,0
are,are,s,ReportingStates,0
ordinary,ordinary,s,PriorKnowledge,0
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
owes,owes,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
needs,needs,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
protection,protection,c,StandardsPos,0
;,;,s,,0
only,only,s,SubjectivePercept,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mist,mist,s,SenseObject,0
and,and,s,,0
walk,walk,s,Motions,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
never,never,n,DenyDisclaim,0
discerned,discerned,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
Baubee,baubee,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
Island,island,s,SenseObject,0
they,they,s,,0
have,have,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Isle,isle,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Epecaenes,epecaenes,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
there,there,n,,0
under,under,s,,0
one,one,s,Numbers,0
Article,article,s,,0
both,both,s,,0
kinds,kinds,s,Specifiers,0
are,are,s,ReportingStates,0
signified,signified,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fashioned,fashioned,s,ReportingEvents,0
alike,alike,c,Inclusive,0
",",",",s,,0
male,male,n,PersonProperty,0
and,and,s,,0
female,female,s,PersonProperty,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
not,not,s,DenyDisclaim,0
heads,heads,s,SenseObject,0
and,and,s,,0
broad,broad,s,AbstractConcepts,0
hats,hats,c,SenseObject,0
",",",",s,,0
short,short,s,SenseProperty,0
doublets,doublets,c,LangRef,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
points,points,c,AbstractConcepts,0
;,;,n,,0
neither,neither,s,DenyDisclaim,0
do,do,s,Question,0
they,they,s,Question,1
ever,ever,s,Biographical_Time,0
untrusse,untrusse,s,UNRECOGNIZED,0
for,for,s,,0
distinction,distinction,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,n,,0
Moone-shine,moone-shine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stab,stab,s,Motions,0
with,with,s,,0
their,their,s,PersonPronoun,0
ponyards,ponyards,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
the,the,s,Confidence,1
delight,delight,s,Positivity,0
of,of,s,,0
the,the,n,,0
Epicaenes,epicaenes,s,UNRECOGNIZED,0
in,in,s,,0
Moonshine,moonshine,nnn,SenseObject,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
have,have,s,,0
tasted,tasted,s,SenseProperty,0
the,the,s,SenseProperty,1
springs,springs,s,Motions,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
bild,bild,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kissed,kissed,c,ReportingEvents,0
",,",",,",n,UNRECOGNIZED,0
and,and,s,,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,,0
the,the,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
only,only,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
certain,certain,s,Confidence,0
eggs,eggs,s,SenseObject,0
(,(,c,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
never,never,s,DenyDisclaim,0
with,with,s,AbstractConcepts,0
Child,child,s,AbstractConcepts,1
there,there,c,SpaceRelation,0
",",",",c,SpaceRelation,1
),),s,,0
and,and,s,,0
of,of,s,,0
those,those,s,,0
eggs,eggs,s,SenseObject,0
are,are,s,ReportingStates,0
disclosed,disclosed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Creatures,creatures,n,SenseObject,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
indeed,indeed,s,Intensity,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
Foul,foul,c,Negativity,0
",",",",s,,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
feathers,feathers,s,SenseObject,0
(,(,c,,0
they,they,n,,0
call,call,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
Volatees,volatees,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
that,that,s,,0
hop,hop,s,Motions,0
from,from,s,,0
Island,island,s,SenseObject,0
to,to,s,,0
Island,island,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
a,a,s,,0
covey,covey,n,SenseObject,0
of'hen,of'hen,s,UNRECOGNIZED,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
presently,presently,nnn,TimeShift,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
exercise,exercise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
eyes,eyes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
ears,ears,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
weary,weary,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,s,Motions,0
these,these,s,Immediacy,0
wings,wings,s,SenseObject,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
mounted,mounted,s,Motions,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Moon,moon,n,SceneShift,2
Menippus-like,menippus-like,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
twixt,twixt,s,SpaceRelation,0
it,it,s,,0
and,and,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
cleares,cleares,s,UNRECOGNIZED,0
and,and,s,StandardsPos,0
helps,helps,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
presentment,presentment,c,CommonAuthorities,0
",",",",s,,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
WE,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,s,Inclusive,2
this,this,s,,0
while,while,s,TimeDuration,0
(,(,c,,0
though,though,s,Concessive,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
Heralds,heralds,c,ReportingEvents,0
),),s,,0
adventured,adventured,s,Innovations,0
to,to,s,,0
tell,tell,s,DirectAddress,0
your,your,n,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
no,no,s,Updates,0
news,news,c,Updates,1
;,;,s,,0
for,for,s,,0
hitherto,hitherto,s,ProjectBack,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
moved,moved,s,ReportingEvents,0
rather,rather,s,Resistance,0
to,to,s,Positivity,0
your,your,s,Positivity,1
delight,delight,c,Positivity,2
",",",",s,,0
than,than,s,Comparison,0
your,your,n,DirectAddress,0
belief,belief,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
be,be,s,Updates,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
expect,expect,s,ProjectAhead,0
a,a,s,Comparison,0
more,more,s,Comparison,1
noble,noble,s,StandardsPos,0
discovery,discovery,s,Innovations,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,n,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
object,object,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
;,;,s,,0
A,a,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
animated,animated,c,Motions,0
",",",",n,,0
lightened,lightened,c,Transformation,0
",",",",s,,0
and,and,s,,0
heightened,heightened,s,Transformation,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
rapt,rapt,s,Intensity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,s,SpaceRelation,2
far,far,s,SpaceRelation,0
in,in,s,,0
speculation,speculation,s,Uncertainty,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
remained,remained,s,TimeDuration,0
their,their,s,PersonPronoun,0
intranc'd,intranc'd,s,UNRECOGNIZED,0
certain,certain,s,Confidence,0
hours,hours,c,TimeDuration,0
",",",",s,,0
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
of,of,s,,0
the,the,n,,0
piety,piety,c,StandardsPos,0
",",",",s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Majesty,majesty,s,CommonAuthorities,0
reflected,reflected,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Divine,divine,s,CommonAuthorities,1
light,light,c,SenseProperty,0
",",",",s,,0
to,to,n,,0
which,which,s,,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
less,less,c,Comparison,0
.,.,s,,0
These,these,s,Immediacy,0
by,by,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
higher,higher,s,Comparison,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
carried,carried,n,SenseProperty,0
from,from,s,SenseProperty,1
earth,earth,s,SpaceRelation,0
to,to,s,,0
contemplate,contemplate,s,Curiosity,0
your,your,s,DirectAddress,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
have,have,s,Updates,0
now,now,s,Updates,1
conceived,conceived,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
more,more,s,Comparison,0
haste,haste,n,Negativity,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
this,this,s,,0
their,their,s,PersonPronoun,0
return,return,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,,0
approach,approach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
that,that,n,,0
excellent,excellent,s,StandardsPos,0
likeness,likeness,s,Resemblances,0
of,of,s,Resemblances,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
imitating,imitating,s,ReportingEvents,0
Procritus,procritus,s,UNRECOGNIZED,0
endeavor,endeavor,c,ProjectAhead,0
",",",",n,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
motions,motions,s,Motions,0
be,be,s,ReportingStates,0
formed,formed,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
