Star,star,c,SenseObject,1
",",",",n,,0
Sound,sound,s,SenseProperty,0
Music,music,s,SenseProperty,0
from,from,s,,0
the,the,s,,0
Spears,spears,s,SenseObject,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
ease,ease,c,Reassure,0
",",",",n,,0
And,and,s,,0
tune,tune,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Soul,soul,s,Disclosure,0
for,for,s,,0
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
bliss,bliss,c,Positivity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
Nymphs,nymphs,s,SenseObject,0
ascending,ascending,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Choirs,choirs,s,PersonProperty,0
of,of,s,,0
Spirits,spirits,s,SubjectivePercept,0
them,them,s,,0
attending,attending,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
Mount,mount,c,Motions,0
",",",",s,,0
they,they,s,,0
Mount,mount,s,Motions,0
the,the,s,,0
seats,seats,s,SenseObject,0
of,of,s,,0
rest,rest,n,,0
Where,where,s,,0
Souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
with,with,s,,0
Immortal,immortal,s,StandardsPos,0
Pleasures,pleasures,s,Positivity,0
Blessed,blessed,c,StandardsPos,0
.,.,nnn,,0
