will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
kill,kill,s,Negativity,0
a,a,s,,0
Calfe,calfe,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
For,for,s,Specifiers,0
how,how,s,Specifiers,1
much,much,s,Intensity,0
lies,lies,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
The,the,s,,0
debt,debt,s,AbstractConcepts,0
is,is,s,ReportingStates,0
four,four,s,Numbers,0
score,score,s,AbstractConcepts,0
pound,pound,c,Motions,0
",",",",s,,0
marry,marry,s,Positivity,0
he,he,s,PersonPronoun,0
chargde,chargde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
four,four,n,Numbers,0
^,^,c,UNRECOGNIZED,0
core,core,s,AbstractConcepts,0
and,and,s,,0
ten,ten,c,Numbers,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
odd,odd,s,SubjectivePercept,0
ten,ten,s,Numbers,0
pound,pound,nnn,Numbers,1
His,his,s,PersonPronoun,0
child's,child's,s,PersonProperty,0
part,part,s,,0
shall,shall,s,ProjectAhead,0
now,now,s,Updates,0
be,be,s,Updates,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
money,money,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
vexation,vexation,n,Negativity,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
son,son,s,PersonProperty,0
master,master,s,PersonProperty,0
Maiberie,maiberie,nnn,UNRECOGNIZED,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,c,PersonProperty,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
couple,couple,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Release,release,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
release,release,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
much,much,s,Intensity,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Son,son,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
go,go,n,ReportingEvents,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
party,party,s,GenericEvents,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
lock,lock,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
the,the,s,SenseObject,0
doors,doors,c,SenseObject,1
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
prize,prize,c,StandardsPos,0
.,.,nnn,StandardsPos,1
If,if,s,Contingency,0
she,she,s,Contingency,1
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
wud,wud,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Buckler,buckler,s,SenseObject,0
were,were,s,ProjectBack,0
cleft,cleft,s,SenseObject,0
in,in,s,Specifiers,0
two,two,n,Specifiers,1
pieces,pieces,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
you,you,s,DirectAddress,0
handle,handle,s,ReportingEvents,0
her,her,s,ReportingEvents,1
too,too,s,,0
roughly,roughly,c,Uncertainty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
a,a,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
point,point,c,AbstractConcepts,0
:,:,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
a,a,s,,0
whore,whore,c,Negativity,0
:,:,n,,0
never,never,s,DenyDisclaim,0
start,start,c,Sequence,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Cloth-worker,cloth-worker,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
urnd,urnd,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
into,into,s,,0
what,what,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
turned,turned,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Civil,civil,s,CommonAuthorities,0
Suite,suite,c,SenseObject,0
:,:,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
sober,sober,s,StandardsPos,0
beast,beast,c,Negativity,0
:,:,s,,0
a,a,s,,0
Land-rat,land-rat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,n,,0
common,common,s,AbstractConcepts,0
bedfellow,bedfellow,c,StandardsPos,0
",",",",s,,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
not,not,nnn,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
this,this,s,,0
Language,language,c,LangRef,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
you,you,s,DirectAddress,0
study,study,s,Curiosity,0
the,the,s,Curiosity,1
french,french,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
patience,patience,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
fallade,fallade,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
herb,herb,c,SenseObject,0
:,:,s,,0
do,do,s,Intensity,0
see,see,s,,0
these,these,s,Immediacy,0
flesh-hookes,flesh-hookes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tear,tear,n,Negativity,0
out,out,s,,0
those,those,s,,0
false,false,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Cats,cats,s,SenseObject,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
:,:,s,,0
punck,punck,s,UNRECOGNIZED,0
I,i,s,Contingency,0
could,could,nnn,Contingency,1
Hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nnn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Bellomont,bellomont,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
me,me,s,FirstPer,0
violence,violence,c,StandardsNeg,0
:,:,s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
any,any,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shoot,shoot,s,Motions,0
out,out,s,Motions,1
these,these,s,Immediacy,0
names,names,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
all,all,s,,0
female,female,s,PersonProperty,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
thou,thou,s,DirectAddress,0
this,this,s,,0
ring,ring,c,SenseObject,0
?,?,s,Question,0
there,there,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
old,old,s,SenseProperty,0
running,running,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
ring,ring,s,SenseObject,1
since,since,s,,0
I,i,s,FirstPer,0
went,went,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
this,this,s,,0
ring,ring,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
villayne,villayne,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
stole,stole,s,ReportingEvents,0
it,it,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
:,:,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
villayne,villayne,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
They,they,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
villaynes,villaynes,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
stood,stood,s,ReportingEvents,0
stoutly,stoutly,s,SenseProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
took,took,s,ReportingEvents,0
your,your,s,DirectAddress,0
part,part,c,,0
:,:,n,,0
And,and,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
colors,colors,s,SenseProperty,0
fought,fought,s,Resistance,0
under,under,s,,0
my,my,s,FirstPer,0
sheets,sheets,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,,0
They,they,s,,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
plain,plain,s,StandardsPos,0
dealing,dealing,c,StandardsPos,1
.,.,nnn,,0
With,with,s,,0
me,me,c,FirstPer,0
!,!,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
unclean,unclean,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
detestation,detestation,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
nuptial,nuptial,s,GenericEvents,0
pillow,pillow,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
Sulpher,sulpher,s,UNRECOGNIZED,0
drop,drop,s,,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
nail,nail,s,SenseObject,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
Dead,dead,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
earth,earth,c,SpaceRelation,0
:,:,s,,0
that,that,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
damned,damned,s,Anger,0
fury,fury,n,Anger,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
whips,whips,s,Motions,0
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
to,to,s,,0
torture,torture,s,Negativity,0
me,me,c,FirstPer,0
),),n,,0
Casting,casting,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
unlawful,unlawful,s,StandardsNeg,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
cheek,cheek,c,SpaceRelation,2
",",",",n,,0
Haunted,haunted,s,Negativity,0
your,your,s,DirectAddress,0
thre-shold,thre-shold,s,UNRECOGNIZED,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
threw,threw,s,Motions,0
forth,forth,n,Motions,1
All,all,s,,0
tempting,tempting,s,SubjectivePercept,0
baytes,baytes,s,UNRECOGNIZED,0
which,which,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
credulous,credulous,s,StandardsNeg,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Apply,apply,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
frail,frail,s,SenseProperty,0
sex,sex,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
those,those,s,,0
being,being,s,ReportingStates,0
weak,weak,n,Negativity,0
The,the,s,,0
second,second,s,Sequence,0
seige,seige,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
laid,laid,s,ReportingEvents,0
was,was,s,ProjectBack,0
in,in,s,,0
sweet,sweet,s,Positivity,0
words,words,c,Positivity,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
the,the,s,,0
breach,breach,s,StandardsNeg,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
door,door,c,SenseObject,0
",",",",n,,0
Seizes,seizes,s,Intensity,0
my,my,s,FirstPer,0
palm,palm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
charm,charm,s,Positivity,0
of,of,s,,0
oaths,oaths,n,CommonAuthorities,0
(,(,c,,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
restore,restore,s,ReportingEvents,0
it,it,s,,0
straight,straight,c,AbstractConcepts,0
),),s,,0
he,he,s,PersonPronoun,0
won,won,s,Positivity,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
To,to,s,,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
finger,finger,s,Motions,0
with,with,s,Motions,1
that,that,s,,0
hoope,hoope,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
demand,demand,s,Intensity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
mad,mad,s,Negativity,0
with,with,s,Anger,0
rage,rage,n,Anger,1
And,and,s,,0
with,with,s,,0
desires,desires,s,Positivity,0
unbridled,unbridled,c,SenseProperty,0
",",",",s,,0
fled,fled,s,ReportingEvents,0
and,and,s,,0
vowed,vowed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
ring,ring,s,SenseObject,0
should,should,s,Insist,0
me,me,s,FirstPer,0
undo,undo,c,Transformation,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
belike,belike,n,Contingency,0
His,his,s,PersonPronoun,0
spells,spells,s,ReportingEvents,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
dare,dare,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
bed-roome,bed-roome,c,UNRECOGNIZED,0
*,*,s,,0
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
board,board,c,AbstractConcepts,0
",",",",n,,0
Disgrace,disgrace,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Lodge,lodge,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
some,some,s,Uncertainty,0
discomfortable,discomfortable,s,Negative_Relation,0
vault,vault,n,SenseObject,0
Where,where,s,,0
neither,neither,s,DenyDisclaim,0
Sun,sun,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Moon,moon,s,SenseObject,0
may,may,s,Contingency,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
slander,slander,s,Negative_Relation,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
acquit,acquit,c,ReportingEvents,0
.,.,nn,,0
Guiltless,guiltless,s,StandardsPos,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
so,so,s,,0
^,^,c,UNRECOGNIZED,0
hinke,hinke,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
draw,draw,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
bow,bow,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
before,before,n,Sequence,0
Supposed,supposed,s,Uncertainty,0
they,they,s,,0
drew,drew,s,ReportingEvents,0
in,in,s,ReportingEvents,1
mine,mine,c,FirstPer,0
:,:,s,,0
my,my,s,FirstPer,0
stream,stream,s,SenseObject,0
of,of,s,,0
ielozy,ielozy,c,UNRECOGNIZED,0
",",",",n,,0
Ebs,ebs,s,UNRECOGNIZED,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
horse,horse,n,SenseObject,0
Ran,ran,s,ReportingEvents,0
b^^nd-fold,b^^nd-fold,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Mill,mill,s,SenseObject,0
(,(,c,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
one,one,s,Numbers,0
circle,circle,c,AbstractConcepts,0
),),n,,0
Yet,yet,s,Resistance,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
go^,go^,s,UNRECOGNIZED,0
fore-right,fore-right,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
spy,spy,s,Negativity,0
my,my,s,FirstPer,0
error,error,c,StandardsNeg,0
:,:,n,,0
Villains,villains,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
Sharp,sharp,s,SenseProperty,0
vengeance,vengeance,s,Anger,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,c,SenseObject,0
:,:,s,,0
drive,drive,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,Confront,0
tears,tears,n,Confront,1
I,i,s,FirstPer,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,s,DirectAddress,2
ya're,ya're,s,UNRECOGNIZED,0
honest,honest,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",n,Intensity,0
Very,very,s,Intensity,1
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
do,do,s,Negativity,0
to,to,s,Negativity,1
their,their,s,Negativity,2
wives,wives,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
these,these,s,Immediacy,0
serpents,serpents,s,SenseObject,0
and,and,s,,0
allow,allow,s,Positivity,0
them,them,c,Positivity,1
",",",",n,,0
The,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
bosom,bosom,c,SenseProperty,0
:,:,s,,0
wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,n,DirectAddress,0
Set,set,s,DirectAddress,1
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
hauiours,hauiours,s,UNRECOGNIZED,0
toward,toward,s,,0
them,them,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
colors,colors,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
bin,bin,s,SenseObject,0
their,their,s,PersonPronoun,0
whore,whore,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
candy,candy,s,SenseObject,0
over,over,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
sleeke,sleeke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
",",",",n,,0
Entreat,entreat,s,Request,0
',',c,,0
em,em,s,SpaceRelation,0
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
point,point,s,SpaceRelation,0
at,at,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
mock,mock,s,Anger,0
my,my,s,Anger,1
horns,horns,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Arm,arm,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
',',c,,0
em,em,n,SpaceRelation,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
--,--,s,,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Oh,oh,s,OralCues,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
murder,murder,s,Negativity,0
--,--,s,,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shed,shed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
that,that,s,,0
do,do,s,Negativity,0
wrong,wrong,n,Negativity,1
Teach,teach,s,ReportingEvents,0
others,others,s,Uncertainty,0
way,way,s,AbstractConcepts,0
to,to,s,StandardsPos,0
right,right,c,StandardsPos,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
blow,blow,n,Motions,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,,0
and,and,s,,0
as,as,s,,0
Feneers,feneers,s,UNRECOGNIZED,0
use,use,n,ReportingEvents,0
Tho,tho,s,LangRef,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
I,i,s,FirstPer,0
strike,strike,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bruize,bruize,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
:,:,s,,0
lets,lets,s,ReportingEvents,0
walk,walk,c,Motions,0
:,:,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
a,a,s,SenseObject,0
shore,shore,s,SenseObject,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
.,.,nn,,0
From,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
of,of,s,,0
prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
fasting,fasting,s,ReportingEvents,0
--,--,s,,0
the,the,s,SenseObject,0
Counter,counter,c,SenseObject,1
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
