does,does,s,ReportingEvents,0
to,to,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
owe,owe,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
dares,dares,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
a,a,s,,0
passion,passion,s,SubjectivePercept,0
so,so,s,,0
sublime,sublime,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
scorn's,scorn's,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,,0
crime,crime,c,StandardsNeg,0
:,:,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
but,but,s,Resistance,0
small,small,s,SenseProperty,0
respect,respect,s,StandardsPos,0
to,to,s,,0
Caesar,caesar,s,,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
in,in,s,,0
an,an,s,,0
unhandsome,unhandsome,s,SubjectivePercept,0
way,way,c,AbstractConcepts,0
:,:,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
Caesar,caesar,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
advise,advise,n,ReportingEvents,0
That,that,s,,0
Egypt,egypt,s,,0
should,should,s,Insist,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
against,against,s,Resistance,0
him,him,s,Resistance,1
rise,rise,c,Motions,0
?,?,n,Question,0
That,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
Pompey,pompey,s,UNRECOGNIZED,0
against,against,s,Resistance,0
him,him,s,Resistance,1
protect,protect,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Pharsalian,pharsalian,s,UNRECOGNIZED,0
Triumphs,triumphs,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
checked,checked,c,ReportingStates,0
",",",",n,ReportingStates,1
Sure,sure,s,Confidence,0
Love,love,s,Positivity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
does,does,s,ReportingEvents,0
little,little,s,SenseProperty,0
Empire,empire,s,CommonAuthorities,0
show,show,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
high,high,s,,0
extraction,extraction,s,AbstractConcepts,0
Princes,princes,s,PersonProperty,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Blood,blood,n,SenseObject,0
Their,their,s,PersonPronoun,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
easily,easily,s,Confidence,0
subdued,subdued,c,ReportingStates,0
.,.,n,ReportingStates,1
Their,their,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
still,still,s,Updates,0
the,the,s,,0
Victory,victory,s,Positivity,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
trust,trust,s,Confidence,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
brave,brave,c,StandardsPos,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
disorders,disorders,s,StandardsNeg,0
which,which,s,,0
in,in,s,,0
Kings,kings,s,PersonProperty,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
To,to,s,,0
others,others,s,Uncertainty,0
Counsels,counsels,s,PersonProperty,0
must,must,s,Insist,0
imputed,imputed,s,Negative_Attribution,0
be,be,c,ReportingStates,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
Pompey's,pompey's,s,UNRECOGNIZED,0
ruin,ruin,s,Negativity,0
Deem,deem,c,CommonAuthorities,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
would,would,s,StandardsPos,0
help,help,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Photin,photin,s,UNRECOGNIZED,0
murders,murders,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Counsel,counsel,s,PersonProperty,0
has,has,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
faith,faith,s,StandardsPos,0
overthrown,overthrown,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
still,still,s,Updates,0
had,had,s,ProjectBack,0
swayed,swayed,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,Contingency,0
he,he,s,Contingency,1
observed,observed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
own,own,c,ReportingEvents,0
.,.,nn,,0
You,you,s,Sequence,0
then,then,s,Sequence,1
who,who,s,,0
Caesar,caesar,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
oppose,oppose,c,Resistance,0
.,.,nn,,0
The,the,s,,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
cherish,cherish,s,Positivity,0
no,no,s,DenyDisclaim,0
dishonor,dishonor,s,StandardsNeg,0
knows,knows,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
worthy,worthy,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
his,his,s,PersonPronoun,0
secured,secured,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
assu^,assu^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
?,?,nn,Question,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
a,a,s,,0
Princess,princess,s,PersonProperty,0
by,by,s,,0
her,her,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
Love,love,s,Positivity,0
confesses,confesses,s,Disclosure,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
beloved,beloved,c,StandardsPos,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
the,the,s,Metadiscourse,2
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
passion,passion,s,SubjectivePercept,0
ever,ever,s,Biographical_Time,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
Contempt,contempt,s,Anger,0
expose,expose,c,Disclosure,0
.,.,n,,0
At,at,s,,0
Rome,rome,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
invade,invade,c,Negativity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
the,the,s,,0
first,first,s,Sequence,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
it,it,s,SenseProperty,0
made,made,c,SenseProperty,1
;,;,n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
sin^e,sin^e,s,UNRECOGNIZED,0
he,he,s,Intensity,0
did,did,s,Intensity,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
renew,renew,n,Updates,0
The,the,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
of,of,s,,0
his,his,s,PersonPronoun,0
Vows,vows,s,Intensity,0
and,and,s,,0
Laurels,laurels,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
He,he,s,PersonPronoun,0
marched,marched,s,ReportingEvents,0
through,through,s,,0
Italy,italy,c,,0
",",",",s,,0
through,through,s,,0
Gaul,gaul,s,UNRECOGNIZED,0
and,and,s,,0
Spain,spain,c,,0
",",",",n,,0
With,with,s,Positivity,0
Love,love,s,Positivity,1
i^,i^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Train,train,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
did,did,s,Question,0
he,he,s,Question,1
ever,ever,s,Biographical_Time,0
make,make,s,ReportingEvents,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
Prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
Homage,homage,s,StandardsPos,0
for,for,s,,0
it,it,s,,0
to,to,s,,0
these,these,s,Immediacy,0
Eyes,eyes,c,SenseObject,0
.,.,n,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
same,same,s,Comparison,0
hand,hand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
weapon,weapon,s,AbstractConcepts,0
quit,quit,n,ReportingEvents,0
With,with,c,,0
',',s,,0
Blood,blood,s,SenseObject,0
of,of,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
party,party,s,GenericEvents,0
reeking,reeking,s,Negativity,0
yet,yet,c,Resistance,0
",",",",n,,0
He,he,s,PersonPronoun,0
writ,writ,s,CommonAuthorities,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
fetters,fetters,s,Negativity,0
on,on,c,,0
;,;,n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Field,field,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
had,had,s,ProjectBack,0
newly,newly,s,Updates,0
won,won,c,Positivity,0
.,.,n,,0
Yes,yes,s,DirectAddress,0
from,from,s,,0
Pharsalia,pharsalia,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
submissions,submissions,s,AbstractConcepts,0
came,came,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
speed,speed,s,AbstractConcepts,0
be,be,s,ReportingStates,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
his,his,s,PersonPronoun,0
flame,flame,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Sea,sea,s,SenseObject,0
befriend,befriend,s,StandardsPos,0
his,his,s,PersonPronoun,0
Fleet,fleet,c,SenseProperty,0
",",",",n,,0
Egypt,egypt,s,,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
shortly,shortly,s,SubjectiveTime,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Charmion,charmion,s,UNRECOGNIZED,0
and,and,s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
Seeks,seeks,s,ProjectAhead,0
the,the,s,ProjectAhead,1
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Shrine,shrine,s,SenseObject,0
he,he,s,PersonPronoun,0
brings,brings,c,,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
hand,hand,s,SenseObject,0
which,which,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
to,to,s,,0
Kings,kings,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
his,his,s,PersonPronoun,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
disdain,disdain,n,Negative_Relation,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,,0
World,world,s,AbstractConcepts,0
complain,complain,c,Negative_Relation,0
:,:,nn,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
charms,charms,s,Positivity,0
a,a,s,,0
power,power,s,AbstractConcepts,0
enjoy,enjoy,n,Positivity,0
Which,which,s,,0
though,though,s,Concessive,0
they,they,s,,0
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
employ,employ,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Caesar,caesar,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,Reassure,0
trouble,trouble,s,Reassure,1
know,know,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
rigor,rigor,s,StandardsPos,0
grow,grow,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
from,from,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
flames,flames,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
such,such,s,Intensity,0
right,right,s,,0
another,another,s,Specifiers,0
Woman,woman,s,PersonProperty,0
claims,claims,c,,0
",",",",n,,0
His,his,s,StandardsPos,0
freedom,freedom,s,StandardsPos,1
he,he,s,PersonPronoun,0
by,by,s,Cause,0
marriage,marriage,s,Cause,1
has,has,s,Updates,0
resigned,resigned,c,Updates,1
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Calphurnia,calphurnia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
confined,confined,c,SenseProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Divorce,divorce,c,Negative_Relation,0
",",",",s,,0
at,at,s,,0
Rome,rome,s,,0
so,so,s,Generalization,0
common,common,s,Generalization,1
now,now,c,Updates,0
",",",",n,Updates,1
May,may,s,Contingency,0
remove,remove,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
allow,allow,c,ReportingEvents,0
.,.,n,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
experience,experience,s,GenericEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
lead,lead,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
',',c,,0
tw^s,tw^s,s,UNRECOGNIZED,0
Calphurnia's,calphurnia's,s,UNRECOGNIZED,0
Passage,passage,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,Comparison,0
same,same,s,Comparison,1
way,way,s,Comparison,2
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
remove,remove,c,ReportingEvents,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
better,better,s,Comparison,0
shall,shall,s,ProjectAhead,0
secure,secure,s,StandardsPos,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
may,may,s,Contingency,0
find,find,s,Confidence,0
out,out,s,Confidence,1
an,an,s,StandardsPos,0
Art,art,n,StandardsPos,1
Better,better,s,Comparison,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
that,that,s,,0
Illustrious,illustrious,s,StandardsPos,0
Heart,heart,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
leave,leave,s,,0
what,what,s,,0
may,may,s,Contingency,0
arrive,arrive,c,SceneShift,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
Alliance,alliance,s,StandardsPos,0
(,(,c,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
),),s,,0
contrive,contrive,c,SubjectivePercept,0
.,.,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
day,day,c,TimeDuration,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
One,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
good,good,s,,0
or,or,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
It,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Sovereign,sovereign,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
or,or,s,,0
none,none,c,DenyDisclaim,0
",",",",n,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
may,may,s,Contingency,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Blemish,blemish,s,Negativity,0
own,own,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
with,with,s,,0
Glory,glory,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
inflame,inflame,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
would,would,s,ProjectBack,0
buy,buy,s,ReportingEvents,0
greatness,greatness,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
Fame,fame,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
the,the,s,,0
brightest,brightest,s,Positivity,0
Crown,crown,s,SenseObject,0
can,can,s,Contingency,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
touch,touch,c,Motions,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
least,least,s,Comparison,0
Reproach,reproach,c,Anger,0
.,.,n,Imperative,0
Wonder,wonder,s,Imperative,1
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
pursue,pursue,n,ProjectAhead,0
Pompey's,pompey's,s,UNRECOGNIZED,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
His,his,s,PersonPronoun,0
injured,injured,s,StandardsNeg,0
virtue,virtue,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
right,right,c,,0
:,:,n,,0
My,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
Wishes,wishes,s,SubjectivePercept,0
must,must,s,Insist,0
invoke,invoke,s,ReportingEvents,0
his,his,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
.,.,n,,0
That,that,s,,0
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
storm,storm,s,SenseObject,0
may,may,s,Contingency,0
so,so,s,ReasonForward,0
his,his,s,ReasonForward,1
Ships,ships,s,SenseObject,0
disperse,disperse,c,,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
preserve,preserve,s,ProjectAhead,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
Murderers,murderers,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
faithful,faithful,s,StandardsPos,0
Achoreus,achoreus,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
tell,tell,s,Citations,0
us,us,s,Citations,1
Pompey's,pompey's,s,UNRECOGNIZED,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Treacherous,treacherous,s,Anger,0
hand,hand,n,SenseObject,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
Rich,rich,s,Positivity,0
blood,blood,s,SenseObject,0
stained,stained,s,Negativity,0
our,our,s,Negativity,1
unhappy,unhappy,s,Negativity,0
strand,strand,c,SenseObject,0
?,?,nn,Question,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
commands,commands,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,s,SceneShift,2
did,did,s,ReportingEvents,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
saw,saw,s,,0
this,this,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
its,its,s,,0
Horror,horror,c,Fear,0
",",",",s,,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Mortal,mortal,s,PersonProperty,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
Breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
sad,sad,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
Death,death,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
a,a,s,,0
story,story,s,LangRef,0
you,you,s,DirectAddress,0
require,require,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Infamy,infamy,c,StandardsNeg,0
:,:,n,,0
Hear,hear,s,SpaceRelation,0
then,then,s,,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
bewail,bewail,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
three,three,s,Numbers,0
Ships,ships,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Harbor,harbor,s,SpaceRelation,2
striking,striking,s,Intensity,0
sail,sail,c,Motions,0
",",",",n,Curiosity,0
When,when,s,Curiosity,1
to,to,s,Curiosity,2
our,our,s,Inclusive,0
ready,ready,s,ProjectAhead,0
Galleys,galleys,s,SenseObject,0
he,he,s,PersonPronoun,0
approached,approached,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
misfortunes,misfortunes,s,StandardsNeg,0
touched,touched,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
noble,noble,s,StandardsPos,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
did,did,s,ReportingEvents,0
intend,intend,n,ProjectAhead,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Court,court,s,AbstractConcepts,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
only,only,s,SubjectivePercept,0
saw,saw,s,,0
a,a,s,,0
skiff,skiff,s,SenseObject,0
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
that,that,s,,0
too,too,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Ruffians,ruffians,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
guard,guard,c,Resistance,0
:,:,n,,0
The,the,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
Treachery,treachery,s,Anger,0
did,did,s,ReportingEvents,0
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",n,,0
And,and,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
some,some,s,Uncertainty,0
approaches,approaches,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
fear,fear,c,Fear,0
:,:,n,,0
