raynie,raynie,s,UNRECOGNIZED,0
shower,shower,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Danaes,danaes,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
through,through,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fortred,fortred,s,UNRECOGNIZED,0
tower,tower,c,SenseObject,0
.,.,n,,0
The,the,s,,0
twinkling,twinkling,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
twins,twins,s,PersonProperty,1
of,of,s,,0
Laeda,laeda,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Pollux,pollux,s,UNRECOGNIZED,0
some,some,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
Castor,castor,s,SenseObject,0
call,call,s,ReportingEvents,0
aright,aright,c,StandardsPos,0
",",",",n,,0
In,in,s,Specifiers,0
large,large,s,Specifiers,1
and,and,s,,0
ample,ample,s,StandardsPos,0
space,space,s,StandardsPos,1
of,of,s,,0
starry,starry,s,SenseProperty,0
scope,scope,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
cristall,cristall,s,UNRECOGNIZED,0
glimmering,glimmering,s,SenseProperty,0
faces,faces,s,SenseObject,0
shine,shine,s,SenseProperty,0
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
.,.,n,,0
An,an,s,,0
Semeles,semeles,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Bacchus,bacchus,s,,0
we,we,s,,0
do,do,s,Intensity,0
call,call,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
heavenly,heavenly,s,Positivity,0
byrthright,byrthright,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
ystall,ystall,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
Hercules,hercules,s,AbstractConcepts,0
that,that,s,,0
puissant,puissant,s,StandardsPos,0
champion,champion,s,StandardsPos,0
stout,stout,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
sturdy,sturdy,s,StandardsPos,0
brawnes,brawnes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Hebe,hebe,s,UNRECOGNIZED,0
wyndes,wyndes,s,UNRECOGNIZED,0
about,about,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
once,once,s,TimeShift,0
regardes,regardes,s,UNRECOGNIZED,0
how,how,s,,0
goddess,goddess,s,PersonProperty,0
Juno,juno,s,,0
fare,fare,c,SubjectivePercept,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
lowering,lowering,s,Transformation,0
stepdame,stepdame,s,PersonProperty,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
yframde,yframde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
while,while,s,TimeDuration,0
on,on,s,TimeDuration,1
earth,earth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
prowes,prowes,s,UNRECOGNIZED,0
he,he,s,Intensity,0
did,did,s,Intensity,1
declare,declare,c,Citations,0
",",",",n,,0
Against,against,s,,0
that,that,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
was,was,s,ProjectBack,0
sore,sore,s,Negativity,0
inflamde,inflamde,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
lo,lo,s,DirectAddress,0
her,her,s,PersonPronoun,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
closely,closely,s,Intensity,0
couched,couched,s,ReportingEvents,0
grief,grief,c,Sad,0
",",",",n,,0
Debonaire,debonaire,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
obeysaunce,obeysaunce,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
leefe,leefe,c,UNRECOGNIZED,0
",",",",n,,0
Causde,causde,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
remove,remove,c,ReportingEvents,0
",",",",n,,0
Through,through,s,,0
mortal,mortal,s,PersonProperty,0
feeres,feeres,s,UNRECOGNIZED,0
estraungde,estraungde,s,UNRECOGNIZED,0
from,from,s,,0
Iunos,iunos,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
that,that,s,Updates,1
mighty,mighty,s,Intensity,0
heavenly,heavenly,s,Positivity,0
goddess,goddess,s,PersonProperty,0
great,great,c,Intensity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
adred,adred,s,UNRECOGNIZED,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
strumpets,strumpets,s,Negativity,0
feat,feat,c,StandardsPos,0
",",",",n,,0
Aloft,aloft,s,SpaceRelation,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
clowdy,clowdy,s,UNRECOGNIZED,0
bower,bower,s,SenseObject,0
contents,contents,n,AbstractConcepts,0
The,the,s,,0
thundering,thundering,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
which,which,s,,0
now,now,s,Immediacy,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
relents,relents,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
earthly,earthly,s,Intensity,0
ladies,ladies,s,PersonProperty,0
beawtie,beawtie,s,UNRECOGNIZED,0
bright,bright,n,Positivity,0
Y,y,s,LangRef,0
fired,fired,c,ReportingStates,0
",",",",s,ReportingStates,1
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
starry,starry,s,SenseProperty,0
specked,specked,s,SenseProperty,0
right,right,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
Madame,madame,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
pight,pight,c,,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
queen,queen,s,PersonProperty,0
Iunos,iunos,s,UNRECOGNIZED,0
princely,princely,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
sister,sister,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
wife,wife,s,PersonProperty,0
to,to,s,,0
Neros,neros,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
restless,restless,s,Negativity,0
dolours,dolours,s,UNRECOGNIZED,0
great,great,s,Intensity,0
appease,appease,c,Negative_Relation,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sooner,sooner,s,Comparison,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
roaring,roaring,s,Motions,0
frothy,frothy,s,SenseProperty,0
seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mounting,mounting,c,Motions,0
",",",",s,,0
flashing,flashing,s,SenseProperty,0
flawes,flawes,s,UNRECOGNIZED,0
ymatch,ymatch,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
And,and,s,,0
smoking,smoking,c,SenseProperty,0
",",",",s,,0
stiffling,stiffling,s,UNRECOGNIZED,0
parching,parching,s,Negativity,0
fire,fire,s,SenseObject,0
dry,dry,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
danckish,danckish,s,UNRECOGNIZED,0
pooles,pooles,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
watrie,watrie,s,UNRECOGNIZED,0
fenne,fenne,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
griefly,griefly,s,UNRECOGNIZED,0
Plutos,plutos,s,UNRECOGNIZED,0
filthy,filthy,s,Negativity,0
feltred,feltred,s,UNRECOGNIZED,0
den,den,c,SenseObject,0
",",",",n,,0
With,with,s,,0
starbright,starbright,s,UNRECOGNIZED,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
coupled,coupled,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
shining,shining,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
with,with,s,,0
glomie,glomie,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
agree,agree,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
clear,clear,s,,0
dry,dry,s,SenseProperty,0
day,day,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
dewy,dewy,s,SenseProperty,0
night,night,c,,0
",",",",n,,0
Than,than,s,Comparison,0
unto,unto,s,CommonAuthorities,0
servile,servile,s,Negativity,0
lore,lore,s,AbstractConcepts,0
of,of,s,,0
husband,husband,s,PersonProperty,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
brutishwise,brutishwise,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
delight,delight,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
woeful,woeful,s,Sad,0
mind,mind,s,SubjectivePercept,0
can,can,s,Contingency,0
I,i,s,Metadiscourse,0
address,address,c,Metadiscourse,1
",",",",n,,0
While,while,s,TimeDuration,0
brothers,brothers,s,PersonProperty,0
death,death,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
still,still,s,Updates,0
possess,possess,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
powers,powers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sire,sire,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
shogges,shogges,s,UNRECOGNIZED,0
and,and,s,,0
shakes,shakes,s,Motions,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
thundering,thundering,s,SenseProperty,0
fire,fire,n,SenseObject,0
And,and,c,,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
wondrous,wondrous,s,Curiosity,0
fearful,fearful,c,Fear,0
",",",",s,,0
curssed,curssed,s,UNRECOGNIZED,0
crackes,crackes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
strange,strange,s,SubjectivePercept,0
misseshapen,misseshapen,s,UNRECOGNIZED,0
monsters,monsters,s,Negativity,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
",",",",n,,0
Our,our,s,Inclusive,0
fearful,fearful,s,Fear,0
musing,musing,s,PrivateThinking,0
minds,minds,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
sore,sore,s,Negativity,0
amase,amase,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
coin,coin,s,SenseObject,0
some,some,s,Uncertainty,0
curelesse,curelesse,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
wyldefyre,wyldefyre,s,UNRECOGNIZED,0
blase,blase,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
pelt,pelt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pashe,pashe,s,UNRECOGNIZED,0
with,with,s,,0
thumpping,thumpping,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",n,,0
That,that,s,,0
devilish,devilish,s,SubjectivePercept,0
pate,pate,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cruel,cruel,s,Anger,0
curssed,curssed,s,UNRECOGNIZED,0
wight,wight,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
saw,saw,s,,0
from,from,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
with,with,s,SpaceRelation,0
beams,beams,s,SpaceRelation,1
forthshooting,forthshooting,s,UNRECOGNIZED,0
far,far,c,SpaceRelation,0
",",",",n,,0
Doubtless,doubtless,s,Confidence,0
a,a,s,,0
dreadful,dreadful,s,Fear,0
hearie,hearie,c,UNRECOGNIZED,0
",",",",s,,0
blasing,blasing,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
:,:,n,,0
That,that,s,,0
spouted,spouted,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
fyerie,fyerie,s,UNRECOGNIZED,0
flake,flake,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
force,force,s,,0
a,a,s,,0
princes,princes,s,PersonProperty,0
blood,blood,s,SenseObject,0
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
slake,slake,c,Positivity,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
where,where,s,Curiosity,0
that,that,s,Curiosity,1
hayting,hayting,s,UNRECOGNIZED,0
carman,carman,s,PersonProperty,0
sloe,sloe,s,SenseObject,0
Boot,boot,n,SenseObject,0
With,with,s,,0
chilling,chilling,s,SenseProperty,0
cold,cold,s,SenseProperty,0
all,all,s,,0
starck,starck,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
frosen,frosen,s,UNRECOGNIZED,0
pole,pole,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
guide,guide,s,AbstractConcepts,0
aright,aright,s,StandardsPos,0
Charles,charles,s,UNRECOGNIZED,0
whirling,whirling,s,Motions,0
running,running,s,Motions,0
rote,rote,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
away,away,s,,0
does,does,s,ReportingEvents,0
role,role,c,AbstractConcepts,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
open,open,s,SpaceRelation,0
air,air,s,SpaceRelation,1
in,in,s,,0
every,every,s,Generalization,0
streate,streate,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
doggish,doggish,s,SenseProperty,0
tyrants,tyrants,s,Negative_Relation,0
breath,breath,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
poisoned,poisoned,s,StandardsNeg,0
quite,quite,c,Intensity,0
",",",",n,,0
And,and,s,,0
dreadful,dreadful,s,Fear,0
stars,stars,s,SenseObject,0
soon,soon,s,ProjectAhead,0
sudden,sudden,s,Immediacy,0
death,death,s,Immediacy,1
does,does,s,ReportingEvents,0
threate,threate,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
people,people,c,PersonProperty,0
",",",",s,,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
wicked,wicked,s,Negativity,0
Neros,neros,s,UNRECOGNIZED,0
sprite,sprite,c,SubjectivePercept,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
stern,stern,s,SenseObject,0
a,a,s,,0
freake,freake,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
mankind,mankind,s,AbstractConcepts,0
tyrant,tyrant,s,Negative_Relation,0
stout,stout,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Tellus,tellus,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,s,CommonAuthorities,0
displeasde,displeasde,s,UNRECOGNIZED,0
brought,brought,s,Transformation,0
out,out,c,Transformation,1
",",",",n,,0
When,when,s,,0
mighty,mighty,s,Intensity,0
Jove,jove,s,,0
neglected,neglected,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
up,up,s,,0
horlde,horlde,c,UNRECOGNIZED,0
",",",",n,,0
Huge,huge,c,Intensity,0
",",",",s,,0
ugly,ugly,c,Negativity,0
",",",",s,,0
monstrous,monstrous,s,Negativity,0
Typhon,typhon,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
sorer,sorer,s,Negativity,0
plague,plague,c,Negativity,0
",",",",s,,0
a,a,s,SenseObject,0
cleaner,cleaner,s,SenseObject,1
scouring,scouring,s,Motions,0
scourge,scourge,c,Negative_Relation,0
",",",",n,,0
With,with,s,,0
bloudye,bloudye,s,UNRECOGNIZED,0
paws,paws,s,Motions,0
that,that,s,,0
cities,cities,s,AbstractConcepts,0
bounds,bounds,s,Motions,0
does,does,s,ReportingEvents,0
purge,purge,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
Nero,nero,s,AbstractConcepts,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Anger,0
cruel,cruel,c,Anger,1
",",",",s,,0
curssed,curssed,s,UNRECOGNIZED,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
against,against,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
man,man,s,PersonProperty,0
ydyght,ydyght,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
thrusts,thrusts,s,Motions,0
from,from,s,,0
sacred,sacred,s,StandardsPos,0
shrynes,shrynes,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
port,port,c,SenseObject,0
",",",",n,,0
And,and,s,,0
goodly,goodly,s,StandardsPos,0
temples,temples,s,SenseObject,0
gaye,gaye,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sancted,sancted,s,UNRECOGNIZED,0
sort,sort,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
cities,cities,s,AbstractConcepts,0
dwellers,dwellers,s,PersonProperty,0
puts,puts,s,,0
from,from,s,SpaceRelation,0
countries,countries,s,SpaceRelation,1
fort,fort,c,SenseObject,0
:,:,n,,0
That,that,s,,0
has,has,s,,0
hereft,hereft,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
launcht,launcht,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
sides,sides,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
goarie,goarie,s,UNRECOGNIZED,0
knyfe,knyfe,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
this,this,s,,0
present,present,s,,0
lightsome,lightsome,s,Positivity,0
day,day,s,TimeDuration,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
And,and,s,,0
leads,leads,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
does,does,s,Inclusive,0
us,us,s,Inclusive,1
sore,sore,s,Negativity,0
anoy,anoy,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
heaven,heaven,c,Positivity,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
throw,throw,n,Motions,0
Thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
vnvanquisht,vnvanquisht,s,UNRECOGNIZED,0
rattling,rattling,s,Motions,0
thunder,thunder,s,SenseObject,0
blow,blow,n,Motions,0
Upon,upon,s,Motions,1
the,the,s,,0
whistling,whistling,s,SenseProperty,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ample,ample,s,StandardsPos,0
seas,seas,c,SenseObject,0
",",",",n,,0
With,with,s,,0
force,force,s,,0
of,of,s,,0
princely,princely,s,StandardsPos,0
power,power,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
to,to,s,,0
appease,appease,c,Negative_Relation,0
?,?,n,Question,0
On,on,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
hurtful,hurtful,c,Negativity,0
",",",",s,,0
and,and,s,,0
pernicious,pernicious,s,Negativity,0
freake,freake,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
due,due,s,AbstractConcepts,0
and,and,s,,0
just,just,s,Immediacy,0
conceived,conceived,s,Immediacy,1
ire,ire,s,Anger,0
to,to,s,,0
wreake,wreake,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
puissaunt,puissaunt,s,UNRECOGNIZED,0
braunes,braunes,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
fling,fling,s,Motions,0
down,down,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
rattling,rattling,s,Motions,0
cracking,cracking,s,SenseProperty,0
throng,throng,c,SenseObject,0
?,?,n,Question,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
that,that,s,,0
Nero,nero,s,AbstractConcepts,0
once,once,s,TimeShift,0
might,might,s,Contingency,0
pay,pay,s,Negativity,0
the,the,s,Negativity,1
price,price,c,Negativity,2
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
devilish,devilish,s,SubjectivePercept,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Specifiers,0
Whole,whole,s,Specifiers,1
wide,wide,s,Intensity,0
worlds,worlds,s,Intensity,1
tirant,tirant,s,UNRECOGNIZED,0
stern,stern,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
a,a,s,Negativity,0
stroke,stroke,n,Negativity,1
Does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
:,:,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
over,over,s,,0
lades,lades,s,Motions,0
with,with,s,Motions,1
burdnous,burdnous,s,UNRECOGNIZED,0
yoke,yoke,c,SenseObject,0
:,:,n,,0
Of,of,s,,0
princely,princely,s,StandardsPos,0
sire,sire,s,PersonProperty,0
yborne,yborne,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,ReportingEvents,0
defame,defame,c,StandardsNeg,0
",",",",n,,0
With,with,s,,0
beastely,beastely,s,UNRECOGNIZED,0
manners,manners,s,StandardsPos,0
vile,vile,s,StandardsNeg,0
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
name,name,c,LangRef,0
:,:,nn,,0
Unworth,unworth,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
your,your,s,DirectAddress,0
spousall,spousall,s,UNRECOGNIZED,0
chamber,chamber,s,SenseObject,0
place,place,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
destnies,destnies,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
embrace,embrace,c,Positivity,0
:,:,n,,0
And,and,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
crooked,crooked,s,,0
race,race,c,Motions,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
move,move,s,Motions,0
unkindly,unkindly,s,Negative_Relation,0
Neros,neros,s,UNRECOGNIZED,0
gauly,gauly,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
.,.,n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
perchance,perchance,c,Contingency,0
",",",",s,,0
there,there,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,c,Positivity,0
",",",",n,,0
Some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
lamentable,lamentable,s,Sad,0
case,case,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
a,a,s,,0
gladsome,gladsome,s,Positivity,0
day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
joy,joy,s,Positivity,0
a,a,s,,0
fresh,fresh,s,Immediacy,0
in,in,s,Immediacy,1
wonted,wonted,s,SubjectivePercept,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
now,now,c,Updates,0
",",",",s,Updates,1
long,long,s,SenseProperty,0
this,this,s,,0
court,court,s,AbstractConcepts,0
alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,,0
see,see,n,PrivateThinking,0
With,with,s,PrivateThinking,1
heavy,heavy,s,SenseProperty,0
wrath,wrath,s,Anger,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
displeased,displeased,s,Negativity,0
ire,ire,n,Anger,0
Has,has,s,,0
ouercharged,ouercharged,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
:,:,s,,0
which,which,s,,0
Venus,venus,s,UNRECOGNIZED,0
dyre,dyre,n,UNRECOGNIZED,0
With,with,s,,0
Messalinas,messalinas,s,UNRECOGNIZED,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
ramping,ramping,s,SpaceRelation,0
lust,lust,c,Intensity,0
",",",",n,,0
She,she,s,PersonPronoun,0
first,first,s,Sequence,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
adown,adown,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dust,dust,c,Transformation,2
.,.,n,Question,0
Who,who,s,Question,1
madly,madly,s,Intensity,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
prince,prince,s,PersonProperty,0
Claudius,claudius,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
little,little,s,SenseProperty,0
myndefull,myndefull,s,UNRECOGNIZED,0
then,then,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regarding,regarding,s,Specifiers,0
