for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
to,to,s,Positivity,1
refresh,refresh,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Serene,serene,s,SenseProperty,0
Air,air,c,ReportingEvents,0
",",",",n,,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
every,every,s,RecurringEvents,0
Season,season,c,RecurringEvents,1
",",",",s,,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
returning,returning,s,RecurringEvents,0
Sun,sun,s,SenseObject,0
sp^ns,sp^ns,s,UNRECOGNIZED,0
Golden,golden,n,SenseProperty,0
Beams,beams,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
interwaves,interwaves,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
thiner,thiner,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
Golden,golden,s,SenseProperty,0
Threads,threads,s,SenseObject,0
with,with,s,,0
softer,softer,n,Comparison,0
Silk,silk,c,SenseObject,0
",",",",s,,0
making,making,s,ReportingEvents,0
it,it,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mantle,mantle,c,SenseObject,0
",",",",s,,0
Rich,rich,s,Positivity,0
and,and,s,,0
warm,warm,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
wraps,wraps,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
each,each,n,Specifiers,0
Creature,creature,s,SenseObject,0
in,in,c,,0
;,;,s,,0
so,so,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Summer,summer,s,TimeDuration,2
when,when,s,,0
lifferous,lifferous,s,UNRECOGNIZED,0
winds,winds,s,SenseProperty,0
do,do,s,Intensity,0
fan,fan,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sultry,sultry,s,SenseProperty,0
heat,heat,c,SenseObject,0
;,;,s,,0
then,then,n,,0
in,in,s,,0
the,the,s,,0
Autum,autum,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
temperate,temperate,s,SubjectivePercept,0
Bath,bath,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
nor,nor,s,DenyDisclaim,0
too,too,n,Negativity,0
cold,cold,c,Negativity,1
;,;,s,,0
then,then,s,,0
in,in,s,,0
the,the,s,,0
VVinter,vvinter,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
freesing,freesing,s,UNRECOGNIZED,0
cold,cold,s,SenseProperty,0
does,does,s,ReportingEvents,0
purge,purge,s,Negativity,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
Physic,physic,n,AbstractConcepts,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
from,from,s,,0
most,most,s,Comparison,0
corrupt,corrupt,s,StandardsNeg,0
humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
binds,binds,s,AbstractConcepts,0
each,each,s,Specifiers,0
loose,loose,s,AbstractConcepts,0
deshevered,deshevered,s,UNRECOGNIZED,0
part,part,nnn,,0
The,the,s,,0
VVinter,vvinter,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
bind,bind,s,AbstractConcepts,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
active,active,s,,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
numb,numb,s,SubjectivePercept,0
your,your,s,DirectAddress,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,n,DirectAddress,1
Spirits,spirits,s,SubjectivePercept,0
chill,chill,c,SenseProperty,0
",",",",s,,0
besides,besides,s,Specifiers,0
VVinter,vvinter,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
bedrid,bedrid,s,Negativity,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
spightfull,spightfull,s,UNRECOGNIZED,0
malicious,malicious,s,StandardsNeg,0
and,and,n,,0
wicked,wicked,s,Negativity,0
Season,season,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
does,does,s,ReportingEvents,0
strive,strive,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
destroy,destroy,s,Negativity,0
each,each,s,Specifiers,0
several,several,s,Specifiers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
it,it,n,,0
yields,yields,s,ReportingEvents,0
nothing,nothing,s,Negativity,0
good,good,s,Negativity,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
besides,besides,s,Specifiers,0
it,it,s,,0
does,does,s,ReportingEvents,0
Imprison,imprison,s,StandardsNeg,0
many,many,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
binding,binding,s,SubjectivePercept,0
them,them,n,SubjectivePercept,1
fast,fast,s,SubjectiveTime,0
with,with,s,,0
Icy,icy,s,SenseProperty,0
Chains,chains,c,SenseObject,0
",",",",s,,0
taking,taking,s,ReportingEvents,0
away,away,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Natural,natural,s,AbstractConcepts,0
Liberty,liberty,c,StandardsPos,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
only,only,n,SubjectivePercept,0
frown,frown,c,Negativity,0
",",",",s,,0
and,and,s,,0
lour,lour,s,Negativity,0
on,on,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,c,SenseObject,0
",",",",s,,0
making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
light,light,s,SenseProperty,0
dim,dim,s,SenseProperty,0
and,and,s,,0
dusky,dusky,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
VVinter,vvinter,n,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
untwist,untwist,c,Motions,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
unweave,unweave,s,Motions,0
the,the,s,,0
Suns,suns,s,SenseObject,0
bright,bright,s,Positivity,0
Golden,golden,s,SenseProperty,0
Beams,beams,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wind,wind,s,ReportingEvents,0
them,them,s,ReportingEvents,1
on,on,n,,0
dark,dark,s,SenseProperty,0
bottoms,bottoms,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
cold,cold,s,SenseProperty,0
sharp,sharp,s,SenseProperty,0
Air,air,s,SenseProperty,1
is,is,s,ReportingStates,0
as,as,s,,0
sharp,sharp,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Lemon,lemon,s,SenseObject,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
taste,taste,c,SenseProperty,2
",",",",s,,0
and,and,n,,0
works,works,s,ReportingEvents,0
a-like,a-like,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
effects,effects,nnn,Consequence,0
Yes,yes,s,DirectAddress,0
be'r,be'r,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
in,in,s,,0
causing,causing,s,Cause,0
frowning,frowning,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
crumpling,crumpling,s,Motions,0
faces,faces,c,SenseObject,0
.,.,nnn,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
sharp,sharp,s,SenseProperty,0
Air,air,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
sharp,sharp,s,SenseProperty,0
Lemons,lemons,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
both,both,s,,0
cleanse,cleanse,s,Transformation,0
from,from,n,,0
Putrification,putrification,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
keep,keep,s,Resistance,0
from,from,s,Resistance,1
Corruption,corruption,nnn,StandardsNeg,0
But,but,s,Resistance,0
hot,hot,s,SenseProperty,0
Air,air,s,SenseProperty,1
works,works,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
as,as,s,,0
strong,strong,s,Intensity,0
Liquors,liquors,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Brain,brain,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hot,hot,n,SenseProperty,0
Air,air,s,SenseProperty,1
distempers,distempers,s,Negativity,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
as,as,s,,0
strong,strong,s,Intensity,0
Liquors,liquors,s,SenseObject,0
do,do,s,Intensity,0
the,the,s,PrivateThinking,0
Mind,mind,nnn,PrivateThinking,1
Beshrow,beshrow,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
felt,felt,s,PrivateThinking,0
some,some,s,Uncertainty,0
Airs,airs,s,ReportingEvents,0
as,as,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
burning,burning,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
Brandy-wine,brandy-wine,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
that,that,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
which,which,s,,0
is,is,s,Confidence,0
Strong,strong,s,Confidence,1
Water,water,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
work,work,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
the,the,s,,0
hottest,hottest,s,Comparison,0
Air,air,c,ReportingEvents,0
",",",",s,,0
causing,causing,s,Cause,0
Feavours,feavours,s,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
Malignant,malignant,n,StandardsNeg,0
diseases,diseases,nnn,StandardsNeg,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
that,that,s,PrivateThinking,2
hot,hot,s,SenseProperty,0
and,and,s,,0
burning,burning,s,SenseProperty,0
Air,air,c,ReportingEvents,0
",",",",s,,0
works,works,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
as,as,s,Comparison,0
much,much,s,Comparison,1
and,and,s,,0
as,as,s,TimeShift,0
soon,soon,n,TimeShift,1
as,as,s,TimeShift,2
the,the,s,,0
hottest,hottest,s,Comparison,0
Liquors,liquors,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hot,hot,s,SenseProperty,0
Liquors,liquors,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
hot,hot,s,SenseProperty,0
Air,air,c,SenseProperty,1
",",",",s,,0
both,both,n,,0
causing,causing,s,Cause,0
Feavours,feavours,s,UNRECOGNIZED,0
and,and,s,,0
Frenzies,frenzies,nnn,Intensity,0
In,in,s,Intensity,0
truth,truth,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
liquid,liquid,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
Drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
Drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
like,like,n,SubjectivePercept,0
frantic,frantic,s,Negativity,0
persons,persons,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
mad,mad,s,Negativity,0
tricks,tricks,s,SubjectivePercept,0
sometimes,sometimes,nnn,Contingency,0
And,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,s,Specifiers,2
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drinks,drinks,c,Motions,0
",",",",s,,0
some,some,n,Uncertainty,0
colder,colder,c,Comparison,0
",",",",s,,0
some,some,s,Uncertainty,0
hotter,hotter,c,Comparison,0
",",",",s,,0
some,some,s,Uncertainty,0
moist,moist,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
has,has,s,,0
dry,dry,s,SenseProperty,0
effects,effects,c,Consequence,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Air,air,n,ReportingEvents,0
refreshes,refreshes,s,Positivity,0
and,and,s,,0
quenches,quenches,s,ReportingEvents,0
heat,heat,c,SenseObject,0
",",",",s,,0
other,other,s,Specifiers,0
some,some,s,Specifiers,1
dissipates,dissipates,s,Transformation,0
and,and,s,,0
expels,expels,s,Motions,0
cold,cold,c,SenseProperty,0
",",",",s,,0
some,some,n,Uncertainty,0
revives,revives,s,StandardsPos,0
the,the,s,SubjectivePercept,0
Spirits,spirits,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
inrages,inrages,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
corrupts,corrupts,s,StandardsNeg,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,n,Uncertainty,0
preserves,preserves,s,ProjectAhead,0
them,them,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Air,air,s,ReportingEvents,0
and,and,s,,0
Drink,drink,s,Motions,0
have,have,s,,0
many,many,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
bad,bad,s,Negativity,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,,0
good,good,s,,0
Drink,drink,s,Motions,0
and,and,s,,0
bad,bad,s,Negativity,0
Air,air,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
bad,bad,s,Negativity,0
Drink,drink,s,Motions,0
and,and,s,,0
good,good,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
some,some,s,Uncertainty,0
substance,substance,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
but,but,s,Resistance,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
unto,unto,s,CommonAuthorities,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
of,of,s,,0
but,but,s,Resistance,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
see,see,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Incorporality,incorporality,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
subject,subject,n,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Indeed,indeed,s,Intensity,0
very,very,s,Intensity,0
thin,thin,s,SenseProperty,0
Air,air,s,SenseProperty,1
is,is,s,Sequence,0
next,next,s,Sequence,1
unto,unto,s,CommonAuthorities,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Tom,tom,c,PersonProperty,0
.,.,s,,0
Adventurer,adventurer,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Soldier,soldier,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,,0
glorious,glorious,s,Positivity,0
Fame,fame,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
particular,particular,s,Specifiers,0
Fames,fames,s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
particular,particular,s,Specifiers,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
dye,dye,s,SenseObject,0
and,and,s,,0
decay,decay,s,Negativity,0
sooner,sooner,n,Comparison,0
than,than,s,Comparison,0
others,others,c,Comparison,1
",",",",s,Resistance,0
but,but,s,Resistance,1
few,few,s,SubjectivePercept,0
live,live,s,,0
to,to,s,,0
old,old,s,SenseProperty,0
Nestors,nestors,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
lie,lie,s,Motions,0
Bedrid,bedrid,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
Company,company,s,AbstractConcepts,0
are,are,s,ReportingStates,0
decrepid,decrepid,s,UNRECOGNIZED,0
and,and,s,,0
lame,lame,c,Negativity,0
",",",",s,,0
others,others,s,ReportingStates,0
are,are,s,ReportingStates,1
crooked,crooked,s,,0
and,and,s,,0
deformed,deformed,s,StandardsNeg,0
from,from,s,,0
their,their,n,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
by,by,s,,0
evil,evil,s,Negative_Relation,0
Fortune,fortune,c,Negative_Relation,1
;,;,s,,0
and,and,s,,0
many,many,s,,0
are,are,s,ReportingStates,0
Orphans,orphans,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
abundance,abundance,s,Positivity,0
Bastards,bastards,n,Anger,0
and,and,s,,0
Changlings,changlings,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
War,war,s,GenericEvents,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
lowdest,lowdest,s,UNRECOGNIZED,0
noise,noise,s,SenseProperty,0
in,in,s,,0
Fames,fames,s,,0
Palace,palace,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Wit,wit,n,StandardsPos,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
lives,lives,s,,0
the,the,s,,0
longest,longest,s,Comparison,0
therein,therein,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
Wit,wit,s,StandardsPos,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
delightful,delightful,n,Positivity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
pleasant,pleasant,s,Positivity,0
pastime,pastime,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
old,old,s,SenseProperty,0
Father,father,s,CommonAuthorities,0
Time,time,s,CommonAuthorities,1
takes,takes,s,ReportingEvents,0
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,n,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
lapping,lapping,s,Motions,0
Wit,wit,s,StandardsPos,0
warm,warm,s,SenseProperty,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Memory,memory,c,PrivateThinking,2
",",",",s,,0
and,and,s,,0
feeding,feeding,s,Motions,0
it,it,s,,0
often,often,s,RecurringEvents,0
with,with,n,RecurringEvents,1
Rehersals,rehersals,nnn,UNRECOGNIZED,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
real,real,s,Intensity,1
Lover,lover,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,n,,0
Solitaries,solitaries,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
:,:,s,,0
for,for,s,Intensity,0
real,real,s,Intensity,1
Lovers,lovers,s,Positivity,0
do,do,s,Intensity,0
oftentimes,oftentimes,s,RecurringEvents,0
prove,prove,s,Confidence,0
unconstant,unconstant,c,UNRECOGNIZED,0
",",",",s,Comparison,0
whereas,whereas,s,Comparison,1
feigned,feigned,n,SubjectivePercept,0
lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,,0
Contemplator,contemplator,s,PrivateThinking,0
would,would,s,Contingency,0
have,have,s,Contingency,1
them,them,c,Contingency,2
",",",",s,,0
and,and,s,,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
or,or,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
may,may,s,Contingency,0
rise,rise,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
the,the,s,,0
brain,brain,c,SenseObject,0
",",",",n,,0
and,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
Spectators,spectators,s,PersonProperty,0
of,of,s,,0
one,one,s,Numbers,0
single,single,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Contemplator,contemplator,s,PrivateThinking,0
pleases,pleases,n,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
thoughts,thoughts,s,PrivateThinking,0
may,may,s,Contingency,0
censure,censure,s,,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
single,single,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
bad,bad,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
vices,vices,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
may,may,n,Contingency,0
praise,praise,c,StandardsPos,0
",",",",s,,0
others,others,s,Uncertainty,0
dispraise,dispraise,c,StandardsNeg,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,s,,0
thus,thus,s,ReasonForward,0
a,a,s,,0
Contemplator,contemplator,s,PrivateThinking,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
want,want,n,ProjectAhead,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
Admirers,admirers,c,PersonProperty,0
",",",",s,,0
Censurers,censurers,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
Company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Mind,mind,s,SubjectivePercept,0
can,can,s,Confidence,0
present,present,n,Confidence,1
them,them,s,,0
with,with,s,,0
what,what,s,,0
thoughts,thoughts,s,PrivateThinking,0
they,they,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
Men,men,s,PersonProperty,0
Women,women,s,PersonProperty,0
and,and,n,,0
Children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Creatures,creatures,s,SenseObject,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,n,Insist,1
our,our,s,Inclusive,0
Spirits,spirits,s,SubjectivePercept,0
or,or,s,,0
Soul,soul,s,Disclosure,0
delight,delight,s,Positivity,0
and,and,s,,0
content,content,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
real,real,s,Intensity,0
possession,possession,s,AbstractConcepts,0
of,of,n,,0
outward,outward,s,SpaceRelation,0
Good,good,c,,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Spirits,spirits,s,SubjectivePercept,0
or,or,s,,0
Soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
torment,torment,s,Negativity,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
real,real,s,Intensity,0
Evil,evil,c,StandardsNeg,0
?,?,n,Question,0
for,for,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
