be,be,s,Insist,2
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
impertinent,impertinent,s,StandardsNeg,0
Leacher,leacher,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
repulsed,repulsed,c,ReportingStates,0
",",",",n,ReportingStates,1
yet,yet,s,Resistance,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
poverty,poverty,s,Negativity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
cursed,cursed,s,ReportingEvents,0
attendance,attendance,s,GenericEvents,0
of,of,s,,0
Calamities,calamities,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Goat,goat,c,SenseObject,1
",",",",s,,0
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ass's,ass's,n,UNRECOGNIZED,0
skin,skin,s,Motions,0
--,--,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
comply,comply,c,ReportingEvents,0
:,:,s,,0
Poverty,poverty,c,Negativity,0
!,!,n,,0
thou,thou,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Bawd,bawd,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
confute,confute,s,Resistance,0
her,her,s,PersonPronoun,0
sullen,sullen,s,Negative_Relation,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,Positivity,0
Am,am,s,Positivity,1
happy,happy,s,Positivity,2
--,--,nn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
answer,answer,s,Specifiers,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Knight,knight,s,PersonProperty,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
comply,comply,s,Self_Promise,2
seemingly,seemingly,s,Uncertainty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,Updates,0
an,an,s,Updates,1
opportunity,opportunity,s,Updates,2
to,to,s,Updates,3
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
for,for,s,,0
his,his,n,PersonPronoun,0
unlawful,unlawful,s,StandardsNeg,0
Solicitations,solicitations,nn,AbstractConcepts,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,,0
the,the,s,,0
small,small,s,SenseProperty,0
Favor,favor,s,Positivity,0
which,which,s,,0
in,in,s,Citations,0
his,his,s,Citations,1
Letter,letter,s,Citations,2
he,he,n,Neutral_Attribution,0
requests,requests,s,Neutral_Attribution,1
was,was,s,ProjectBack,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
read,read,s,ReportingEvents,0
but,but,s,Resistance,0
granted,granted,s,CommonAuthorities,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
divine,divine,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
my,my,s,FirstPer,0
Treasure,treasure,s,Positivity,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,s,UNRECOGNIZED,0
Lovemuch,lovemuch,s,UNRECOGNIZED,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
Habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
a,a,s,,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
amazes,amazes,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
Love,love,s,Positivity,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
discover,discover,s,Curiosity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
and,and,s,,0
its,its,s,,0
Deity,deity,s,CommonAuthorities,0
--,--,n,,0
and,and,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
mine,mine,s,FirstPer,0
--,--,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
harmonious,harmonious,s,StandardsPos,0
sound,sound,s,SenseProperty,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,n,,0
rapture,rapture,c,Positivity,0
",",",",s,,0
new,new,s,,0
create,create,s,ReportingEvents,0
me,me,s,FirstPer,0
Young,young,c,SenseProperty,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
enjoy,enjoy,s,Positivity,0
that,that,s,,0
mighty,mighty,s,Intensity,0
Blessing,blessing,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,n,SubjectiveTime,0
long,long,s,SubjectiveTime,1
toiled,toiled,s,Negativity,0
and,and,s,,0
labored,labored,s,ReportingEvents,0
for,for,nnn,ReportingEvents,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
further,further,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
dally,dally,s,Motions,0
not,not,s,DenyDisclaim,0
with,with,s,ProjectAhead,0
time,time,c,ProjectAhead,1
",",",",s,ProjectAhead,2
my,my,s,FirstPer,0
fair,fair,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
improve,improve,s,StandardsPos,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
time,time,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,n,DirectAddress,2
Husband's,husband's,s,PersonProperty,0
absence,absence,s,Negativity,0
--,--,s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
--,--,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Lawyer's,lawyer's,n,UNRECOGNIZED,0
Chamber,chamber,s,SenseObject,0
--,--,nnn,,0
Very,very,s,Intensity,0
right,right,s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
withdraw,withdraw,s,ReportingEvents,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
?,?,nnn,Question,0
And,and,s,,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
about,about,s,DirectAddress,2
to,to,s,DirectAddress,3
Marry,marry,c,Positivity,0
?,?,s,Question,0
',',c,,0
twoud,twoud,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
unkindly,unkindly,s,Negative_Relation,0
done,done,s,ReportingStates,0
of,of,s,,0
me,me,s,FirstPer,0
--,--,nnn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Person,person,s,PersonProperty,0
--,--,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
of,of,s,,0
her,her,s,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Command,command,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
my,my,s,FirstPer,0
Purse,purse,nnn,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
home,home,s,SpaceRelation,0
revenge,revenge,s,Resistance,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
now,now,s,Immediacy,0
enjoys,enjoys,s,Positivity,0
my,my,n,Positivity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
by,by,s,,0
Knavish,knavish,s,Negativity,0
practices,practices,c,GenericEvents,0
",",",",s,,0
cozened,cozened,s,Negativity,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
of,of,s,,0
just,just,n,Sequence,0
before,before,s,Sequence,1
he,he,s,PersonPronoun,0
dyed,dyed,s,Transformation,0
--,--,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
force,force,s,,0
her,her,s,PersonPronoun,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
restitution,restitution,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
Estate,estate,c,AbstractConcepts,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,Generalization,0
all,all,n,Generalization,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
sole,sole,s,SenseObject,0
Commandress,commandress,s,UNRECOGNIZED,0
of,of,s,,0
--,--,nnn,,0
Your,your,s,Promise,0
Promises,promises,s,Promise,1
are,are,s,Positivity,0
great,great,s,Positivity,1
--,--,nnn,,0
The,the,s,,0
performance,performance,s,GenericEvents,0
too,too,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
her,her,s,PersonPronoun,0
golden,golden,s,AbstractConcepts,0
showers,showers,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
lap,lap,c,SenseObject,0
",",",",n,,0
and,and,s,,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
inestimable,inestimable,s,Uncertainty,0
Jewels,jewels,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
imprisonment,imprisonment,s,StandardsNeg,0
of,of,s,,0
her,her,n,PersonPronoun,0
Cabinet,cabinet,c,SenseObject,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
partake,partake,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,s,,0
boundless,boundless,s,Intensity,0
bliss,bliss,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,nnn,StandardsPos,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
consider,consider,s,Curiosity,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,Curiosity,0
consider,consider,s,Curiosity,1
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
tasted,tasted,s,SenseProperty,0
of,of,s,SenseProperty,1
Love's,love's,s,AbstractConcepts,0
pleasing,pleasing,s,Positivity,0
banquet,banquet,c,Positivity,0
",",",",s,,0
and,and,n,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
lost,lost,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
ominous,ominous,s,Negativity,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
.,.,s,,0
--,--,nnn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
days,days,s,TimeDuration,0
time,time,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
Happy,happy,c,Positivity,0
",",",",s,,0
happy,happy,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
one,one,s,Numbers,0
kiss,kiss,c,Positivity,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
--,--,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
divinely,divinely,s,Positivity,0
does,does,s,Question,0
she,she,s,Question,1
kiss,kiss,c,Positivity,0
!,!,nn,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
gift,gift,s,Positivity,1
must,must,s,Insist,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
rewarded,rewarded,s,Positivity,0
--,--,nnn,,0
Within,within,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,nnn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
cannot,cannot,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
to,to,s,,0
step,step,s,ReportingEvents,0
into,into,n,ReportingEvents,1
my,my,s,FirstPer,0
Closet,closet,c,SenseObject,0
;,;,s,,0
for,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
young,young,s,SenseProperty,0
a,a,s,,0
Sinner,sinner,c,PersonProperty,0
",",",",s,,0
my,my,n,FirstPer,0
guilt,guilt,s,StandardsNeg,0
would,would,s,ProjectBack,0
quickly,quickly,s,SubjectiveTime,0
betray,betray,s,Anger,0
me,me,nnn,Anger,1
Do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
well,well,s,StandardsPos,0
off,off,c,StandardsPos,1
.,.,s,,0
--,--,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
what,what,s,,0
comfort,comfort,s,Positivity,0
does,does,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
afford,afford,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
werecover,werecover,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
lost,lost,n,Negativity,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
are,are,s,Question,0
we,we,s,Question,1
doomed,doomed,s,Negativity,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
Poverty,poverty,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
retrieve,retrieve,c,ReportingEvents,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
--,--,s,,0
the,the,s,,0
Fox,fox,s,SenseObject,0
was,was,s,ProjectBack,0
too,too,s,,0
subtle,subtle,s,SubjectivePercept,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
attempt,attempt,s,ProjectAhead,0
something,something,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
end,end,s,Fear,0
my,my,s,Fear,1
life,life,c,Fear,2
",",",",s,,0
or,or,s,,0
redeem,redeem,s,StandardsPos,0
our,our,s,Inclusive,0
Estate,estate,s,AbstractConcepts,0
--,--,nnn,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
thereabout,thereabout,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
despair,despair,s,Sad,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
thought,thought,s,PrivateThinking,0
upon,upon,s,,0
a,a,s,Specifiers,0
way,way,n,Specifiers,1
which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
prosecute,prosecute,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
take,take,s,Updates,0
effect,effect,c,Updates,1
",",",",s,,0
say,say,s,Citations,0
once,once,s,Contingency,0
a,a,s,Contingency,1
Woman's,woman's,n,Contingency,2
undertaking,undertaking,s,ProjectAhead,0
may,may,s,Contingency,0
prosper,prosper,s,StandardsPos,0
--,--,s,,0
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
share,share,s,Inclusive,0
in,in,s,Inclusive,1
wit,wit,c,StandardsPos,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
sorrows,sorrows,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
till,till,s,AbstractConcepts,0
that,that,s,,0
opportunity,opportunity,s,StandardsPos,0
happens,happens,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
rare,rare,s,Exceptions,0
old,old,s,SenseProperty,0
Fool,fool,s,Negativity,0
in,in,n,Negativity,0
Limbo,limbo,c,Negativity,1
",",",",s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
vigorous,vigorous,s,StandardsPos,0
Lover,lover,c,Positivity,0
",",",",s,,0
of,of,s,,0
Threescore,threescore,s,TimeDuration,0
and,and,s,,0
odd,odd,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
thinks,thinks,s,PrivateThinking,0
our,our,s,Inclusive,0
low,low,n,Inclusive,1
fortunes,fortunes,s,ProjectAhead,0
may,may,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
his,his,s,PersonPronoun,0
unlawful,unlawful,s,StandardsNeg,0
desires,desires,s,Positivity,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
Gregory,gregory,s,UNRECOGNIZED,0
Lovemuch,lovemuch,n,UNRECOGNIZED,0
--,--,s,,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
what,what,s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
bate,bate,s,Motions,0
his,his,s,PersonPronoun,0
Traps,traps,s,SenseObject,0
are,are,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
to,to,s,,0
catch,catch,n,ReportingEvents,0
distressed,distressed,s,Negativity,0
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rich,rich,s,Positivity,0
Ring,ring,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
where,where,s,Resistance,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bestowed,bestowed,s,StandardsPos,0
that,that,s,,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
Leachery,leachery,s,UNRECOGNIZED,0
and,and,n,,0
Impotence,impotence,c,StandardsNeg,0
?,?,s,Question,0
--,--,nnn,,0
In,in,s,,0
my,my,s,FirstPer,0
Closet,closet,c,SenseObject,0
",",",",s,,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Porter,porter,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,s,Positivity,0
with,with,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
out,out,s,,0
Cats,cats,c,SenseObject,0
",",",",s,,0
out,out,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
See,see,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
--,--,nnn,,0
Gad,gad,s,Positivity,0
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,s,PersonProperty,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
a,a,s,,0
confounded,confounded,s,ReportingEvents,0
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,,0
almost,almost,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
wits,wits,c,Contingency,3
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
makes,makes,s,ReportingEvents,0
people,people,s,PersonProperty,0
fond,fond,s,Positivity,0
of,of,n,Positivity,1
Cats,cats,c,SenseObject,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
young,young,s,SenseProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
absolute,absolute,s,Confidence,0
Succubusses,succubusses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Witches,witches,s,PersonProperty,0
when,when,s,OpenQuery,0
old,old,s,OpenQuery,1
--,--,n,,0
your,your,s,DirectAddress,0
Tabby,tabby,s,SenseObject,0
Satan,satan,c,,0
",",",",s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
impotent,impotent,s,StandardsNeg,0
with,with,s,,0
her,her,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
perfectly,perfectly,s,PosFeedback,0
bewitched,bewitched,s,SubjectivePercept,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,s,SceneShift,0
