of,of,s,CommonAuthorities,2
Women,women,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
humbly,humbly,s,SubjectivePercept,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
those,those,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Created,created,s,ReportingEvents,0
to,to,s,,0
command,command,c,CommonAuthorities,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
safe,safe,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
at,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
game,game,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
through,through,s,,0
a,a,s,,0
seeming,seeming,n,Uncertainty,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
my,my,s,FirstPer,0
rejection,rejection,c,Resistance,0
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
",",",",s,,0
who,who,s,Question,0
think,think,s,Question,1
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,nnn,SubjectivePercept,2
A,a,s,Positivity,0
good,good,s,Positivity,1
day,day,s,TimeDuration,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
speak,speak,s,SubjectiveTime,0
too,too,s,SubjectiveTime,1
late,late,s,SubjectiveTime,2
Lonzartes,lonzartes,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
fatal,fatal,s,Negativity,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
studying,studying,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
more,more,s,Comparison,0
Eminent,eminent,s,StandardsPos,0
by,by,s,,0
Death,death,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
sufferings,sufferings,nnn,Sad,0
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
man,man,c,PersonProperty,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
visited,visited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ladies,ladies,s,PersonProperty,0
before,before,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
dressed,dressed,c,SenseProperty,0
?,?,n,Question,0
and,and,s,,0
made,made,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
froward,froward,nnn,Negativity,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
Lonzartes,lonzartes,s,UNRECOGNIZED,0
has,has,s,,0
ruined,ruined,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
conversion,conversion,c,Transformation,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Immediacy,0
dye,dye,s,SenseObject,0
a,a,s,,0
sober,sober,s,StandardsPos,0
man,man,nnn,PersonProperty,0
Thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
some,some,s,Uncertainty,0
disaster,disaster,c,Negativity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
join,join,s,ReportingEvents,0
to,to,s,,0
find,find,s,,0
a,a,n,,0
Remedy,remedy,nnn,Positivity,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
Pandora,pandora,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
deserves,deserves,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,n,StandardsPos,2
express,express,s,Citations,0
my,my,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
that,that,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Lindamiras,lindamiras,s,UNRECOGNIZED,0
mirth,mirth,c,Positivity,0
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
has,has,s,,0
forbid,forbid,s,Resistance,0
my,my,s,FirstPer,0
farther,farther,s,SpaceRelation,0
visits,visits,nnn,SceneShift,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,s,Contingency,0
that,that,s,Contingency,1
she,she,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
fooled,fooled,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
forbad,forbad,s,Resistance,0
thee,thee,s,DirectAddress,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,n,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
now,now,nnn,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
she,she,s,Intensity,0
did,did,s,Intensity,1
forbid,forbid,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
great,great,s,Intensity,0
anger,anger,s,Anger,0
turned,turned,s,Transformation,0
from,from,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
love,love,c,Positivity,0
?,?,nnn,Question,0
Lonzartes,lonzartes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
humor,humor,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
played,played,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
in,in,s,,0
humor,humor,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fooled,fooled,c,Negativity,0
;,;,s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
say,say,c,Citations,0
",",",",s,,0
when,when,s,,0
thou,thou,n,DirectAddress,0
talk,talk,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
me,me,c,FirstPer,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
in,in,s,Positivity,0
love,love,c,Positivity,1
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
what,what,s,Question,0
do,do,c,Question,1
",",",",s,,0
to,to,s,,0
beget,beget,s,Transformation,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
Pandora's,pandora's,s,,0
resolution,resolution,n,StandardsPos,0
against,against,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
rejoiced,rejoiced,s,Positivity,0
at,at,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
fatally,fatally,s,Negativity,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
scourge,scourge,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
have,have,s,Cause,0
her,her,nnn,Cause,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
only,only,s,Exceptions,0
way,way,s,Exceptions,1
to,to,s,Exceptions,2
obtain,obtain,s,ReportingEvents,0
belief,belief,c,PrivateThinking,0
;,;,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,n,,0
Printed,printed,s,ReportingEvents,0
Ballad,ballad,s,LangRef,0
(,(,c,,0
The,the,s,,0
Dary-Maids,dary-maids,s,UNRECOGNIZED,0
greatest,greatest,s,Comparison,0
Faith,faith,c,StandardsPos,0
;,;,c,,0
),),s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
swear,swear,s,Intensity,0
thou,thou,n,DirectAddress,0
dyedst,dyedst,s,UNRECOGNIZED,0
for,for,s,Positivity,0
love,love,nnn,Positivity,1
Do,do,s,Intensity,0
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
jest,jest,c,Positivity,0
?,?,s,Question,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Face,face,s,SenseObject,0
declare,declare,c,Citations,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,n,ReportingEvents,0
love,love,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
ever,ever,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Negativity,0
to,to,s,Negativity,1
me,me,c,Negativity,2
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
belie,belie,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
thou,thou,n,DirectAddress,0
may,may,s,Contingency,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
?,?,s,Question,0
these,these,s,Immediacy,0
shallow,shallow,s,SenseProperty,0
Plots,plots,s,LangRef,0
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
on,on,s,,0
me,me,nnn,FirstPer,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
fooled,fooled,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Platonic,platonic,s,SubjectivePercept,0
pound,pound,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,n,Contingency,1
knocked,knocked,s,Negativity,0
my,my,s,Negativity,1
head,head,s,Negativity,2
against,against,s,Negativity,3
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
been,been,s,ProjectBack,0
believed,believed,c,PrivateThinking,0
;,;,s,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
blow,blow,s,Motions,0
away,away,n,Motions,1
those,those,s,,0
bubbles,bubbles,c,SenseObject,0
",",",",s,,0
those,those,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
Lectures,lectures,s,AbstractConcepts,0
of,of,s,,0
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
!,!,s,,0
which,which,s,,0
lead,lead,s,,0
silly,silly,s,SubjectivePercept,0
mortals,mortals,n,PersonProperty,0
into,into,s,,0
slavery,slavery,c,Anger,0
;,;,s,,0
--,--,s,,0
Ha,ha,s,OralCues,0
Sanga,sanga,nnn,SenseObject,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
summon,summon,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
merry,merry,s,Positivity,0
Crew,crew,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
who,who,s,,0
danced,danced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",c,,0
),),s,,0
to,to,n,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
;,;,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Music,music,s,SenseProperty,0
come,come,nnn,ReportingEvents,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
*,*,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retreat,retreat,s,SceneShift,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Armed,armed,s,SpaceRelation,0
against,against,s,,0
my,my,s,FirstPer,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
Chaste,chaste,n,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Cobweb,cobweb,s,SenseObject,0
Netts,netts,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
subtly,subtly,s,SubjectivePercept,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
throw,throw,n,Motions,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Enchantments,enchantments,s,Positivity,0
off,off,c,,0
;,;,s,,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Grand,grand,s,Intensity,0
Seignor,seignor,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
some,some,s,Uncertainty,0
great,great,n,Intensity,0
Victory,victory,s,Positivity,0
atcheiv'd,atcheiv'd,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Seraglio,seraglio,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
a,a,s,,0
story,story,s,LangRef,0
beyond,beyond,s,Intensity,0
belief,belief,s,Intensity,1
Theodocia,theodocia,c,UNRECOGNIZED,0
",",",",s,,0
Clear^us,clear^us,s,UNRECOGNIZED,0
plays,plays,s,DirectAddress,0
with,with,s,DirectAddress,1
you,you,s,DirectAddress,2
all,all,s,Generalization,0
this,this,n,Generalization,1
while,while,c,TimeDuration,0
;,;,s,,0
he,he,s,PersonPronoun,0
love,love,nnn,Positivity,0
If,if,s,Contingency,0
Pandora,pandora,s,SenseObject,0
be,be,s,Negativity,0
mistaken,mistaken,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
Women-kind,women-kind,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
*,*,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
who,who,s,,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
",",",",s,,0
who,who,s,,0
for,for,s,,0
the,the,n,Inclusive,0
common,common,s,Inclusive,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
good,good,c,,0
",",",",s,,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
evil,evil,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,nnn,Sad,2
Why,why,s,Question,0
Pandora,pandora,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
descended,descended,s,ReportingStates,0
of,of,s,ReportingStates,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
proportionable,proportionable,n,AbstractConcepts,0
to,to,s,,0
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
?,?,s,Question,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
vices,vices,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
murmur,murmur,s,SenseProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
love,love,nnn,Positivity,0
True,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
nor,nor,s,DenyDisclaim,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
",",",",s,,0
much,much,s,Intensity,0
might,might,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
to,to,s,,0
set,set,n,ReportingEvents,0
Clearcus's,clearcus's,s,UNRECOGNIZED,0
merrits,merrits,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
mine,mine,nnn,FirstPer,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
dispensation,dispensation,s,AbstractConcepts,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
resolves,resolves,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
when,when,s,Question,0
it,it,s,Question,1
may,may,s,Contingency,0
be,be,s,Contingency,1
disputed,disputed,c,Resistance,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
approve,approve,s,CommonAuthorities,0
them,them,c,,0
?,?,s,Question,0
--,--,s,,0
They,they,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Laws,laws,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
making,making,nnn,SelfDisclosure,0
My,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
alter,alter,s,ReportingEvents,0
my,my,s,FirstPer,0
resolves,resolves,c,StandardsPos,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
do,do,s,Intensity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
laugh,laugh,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
out,out,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
it,it,c,SubjectivePercept,4
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
little,little,s,SenseProperty,0
cause,cause,s,Cause,0
for,for,s,Cause,1
mirth,mirth,c,Positivity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
Clearcus,clearcus,s,UNRECOGNIZED,0
next,next,s,Sequence,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Can,can,s,Contingency,0
so,so,s,,0
few,few,s,SubjectivePercept,0
hours,hours,c,TimeDuration,0
",",",",s,,0
alter,alter,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
temper,temper,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,c,Intensity,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
his,his,s,PersonPronoun,0
first,first,s,CommonAuthorities,0
Principles,principles,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
angry,angry,s,Anger,0
at,at,s,Anger,1
that,that,s,,0
shame,shame,c,StandardsNeg,0
;,;,s,,0
He,he,s,PersonPronoun,0
hates,hates,n,Negativity,0
himself,himself,s,Negativity,1
for,for,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
less,less,c,Comparison,0
;,;,s,,0
This,this,s,,0
mixture,mixture,n,SenseObject,0
of,of,s,,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
does,does,s,ReportingEvents,0
beget,beget,s,Transformation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
confusion,confusion,s,Negativity,0
of,of,s,PrivateThinking,0
thoughts,thoughts,c,PrivateThinking,1
",",",",s,,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,n,Resemblances,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
fed,fed,s,ReportingEvents,0
on,on,s,ReportingEvents,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
tears,tears,s,Sad,0
this,this,s,,0
twelve,twelve,s,Numbers,0
Mounth,mounth,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
turn,turn,s,,0
our,our,s,Inclusive,0
laughter,laughter,s,Positivity,0
into,into,s,,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
Commands,commands,s,CommonAuthorities,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
divert,divert,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
Theodocia,theodocia,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
great,great,s,Intensity,0
pity,pity,s,Sad,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
Lindamira,lindamira,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,Contingency,0
be,be,s,Contingency,1
helped,helped,c,StandardsPos,0
?,?,s,Question,0
must,must,s,Insist,0
I,i,s,FirstPer,0
become,become,s,Transformation,0
mad,mad,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,n,Updates,1
so,so,c,,0
;,;,s,,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
rash,rash,s,Negativity,0
word,word,c,LangRef,0
",",",",s,,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
let,let,s,SubjectivePercept,0
fall,fall,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
debate,debate,s,Resistance,0
and,and,s,,0
mature,mature,n,StandardsPos,0
judgment,judgment,c,StandardsPos,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
saw,saw,s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
happy,happy,s,Positivity,0
after,after,s,Sequence,0
Marriage,marriage,s,CommonAuthorities,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
;,;,s,,0
--,--,s,,0
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
I,i,s,Sequence,0
then,then,s,Sequence,1
live,live,s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
I,i,s,Autobio,0
was,was,s,Autobio,1
