heart,heart,s,SenseObject,0
so,so,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
As,as,s,,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Voice,voice,c,,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
fled,fled,n,SceneShift,0
To,to,s,SceneShift,1
this,this,s,,0
Tree,tree,c,SenseObject,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
whea,whea,s,UNRECOGNIZED,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
),),n,,0
Opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shut,shut,s,ReportingEvents,0
again,again,s,RecurringEvents,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
me,me,c,FirstPer,0
:,:,n,,0
False,false,s,StandardsNeg,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
kind,kind,s,Positivity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
sell,sell,s,GenericEvents,0
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Song,song,c,SubjectivePercept,2
?,?,n,Question,0
What,what,s,,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
Strangers,strangers,s,Uncertainty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
just,just,c,Intensity,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
old,old,s,Positivity,0
Friends,friends,s,Positivity,1
betray,betray,s,StandardsNeg,0
their,their,s,StandardsNeg,1
trust,trust,c,StandardsNeg,2
?,?,n,Question,0
Cruel,cruel,s,Anger,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
give,give,n,ReportingEvents,0
Life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
a,a,s,,0
Maid,maid,s,PersonProperty,0
who,who,s,,0
fears,fears,s,Fear,0
to,to,s,,0
live,live,c,,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
gentler,gentler,s,SenseProperty,0
God,god,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
Daphne's,daphne's,s,UNRECOGNIZED,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
close,close,s,Motions,0
my,my,s,FirstPer,0
Tree,tree,c,SenseObject,0
",",",",s,,0
or,or,s,,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
Heart,heart,c,Negative_Relation,2
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Panick,panick,s,UNRECOGNIZED,0
Fear,fear,s,Fear,0
dismiss,dismiss,c,ReportingEvents,0
",",",",n,,0
Apollo,apollo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
force,force,s,,0
a,a,s,,0
kiss,kiss,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
for,for,s,,0
Daphne,daphne,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,c,ReportingEvents,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Huntsman's,huntsman's,s,UNRECOGNIZED,0
Festival,festival,c,Positivity,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
dance,dance,s,Motions,0
together,together,c,Inclusive,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Daphne,daphne,s,SenseObject,0
may,may,n,Contingency,0
(,(,c,,0
With,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
),),s,,0
say,say,c,Citations,0
",",",",n,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
drowned,drowned,c,Negativity,0
),),n,,0
Wept,wept,s,Sad,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
into,into,s,,0
Poplar-Trees,poplar-trees,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Platonic,platonic,s,SubjectivePercept,0
Year's,year's,s,,0
come,come,s,ReportingEvents,0
round,round,c,ReportingEvents,1
",",",",n,,0
Enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Light,light,s,SenseProperty,0
which,which,s,,0
Phaeton,phaeton,s,SenseObject,0
sees,sees,c,,0
;,;,n,,0
Phaethusa,phaethusa,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
Lampethusa,lampethusa,s,UNRECOGNIZED,0
re-appear,re-appear,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nnn,,0
Lampetie,lampetie,c,UNRECOGNIZED,0
",",",",s,,0
live,live,c,,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
Breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Restorative,restorative,nnn,StandardsPos,0
On,on,s,,0
the,the,s,,0
Huntsman's,huntsman's,s,UNRECOGNIZED,0
Feast,feast,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Prisoners,prisoners,s,Negativity,0
released,released,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
dance,dance,s,Motions,0
and,and,s,,0
sing,sing,c,Motions,0
;,;,n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Birds,birds,s,SenseObject,0
admire,admire,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
new,new,s,,0
happy,happy,s,Positivity,0
Quire,quire,n,SenseObject,0
Make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
ring,ring,c,SenseObject,0
",",",",n,,0
And,and,s,,0
draws,draws,s,Motions,0
the,the,s,,0
Spears,spears,s,SenseObject,0
nigher,nigher,c,SenseProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Pleasure,pleasure,s,Positivity,0
transcends,transcends,n,ReportingEvents,0
The,the,s,PersonProperty,0
Meeting,meeting,s,PersonProperty,1
of,of,s,PersonProperty,2
Friends,friends,c,StandardsPos,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
Filamor,filamor,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Cephalus,cephalus,s,UNRECOGNIZED,0
begs,begs,s,Intensity,0
the,the,s,,0
honor,honor,n,StandardsPos,0
Of,of,s,,0
a,a,s,,0
Corant,corant,c,UNRECOGNIZED,0
.,.,nn,,0
Cephalus'es,cephalus'es,s,UNRECOGNIZED,0
Suit,suit,s,SenseObject,0
is,is,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
bold,bold,s,Confidence,0
Swordmen,swordmen,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
will,will,s,ConfirmExperience,2
have,have,s,,0
employment,employment,c,AbstractConcepts,0
",",",",nnn,Question,0
May,may,s,Question,1
I,i,s,Question,2
presume,presume,s,Negativity,0
to,to,s,Negativity,1
kiss,kiss,s,Positivity,0
the,the,s,,0
Princely,princely,s,StandardsPos,0
hand,hand,n,SenseObject,0
To,to,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
this,this,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,Question,0
Does,does,s,Question,1
my,my,s,FirstPer,0
bounty,bounty,n,StandardsPos,0
Encourage,encourage,s,Positivity,0
begging,begging,c,Intensity,0
?,?,s,Question,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
With,with,s,StandardsPos,2
the,the,s,Sequence,0
next,next,s,Sequence,1
favor,favor,s,Positivity,0
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
the,the,s,,0
covetous,covetous,s,SubjectivePercept,0
Favorite,favorite,s,Positivity,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
place,place,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
free,free,s,AbstractConcepts,0
Grace,grace,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Sister's,sister's,s,PersonProperty,0
too,too,s,,0
high-hea^ted,high-hea^ted,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gov^rn'd,gov^rn'd,c,UNRECOGNIZED,0
;,;,n,,0
Proud,proud,s,StandardsPos,0
Minds,minds,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
billows,billows,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
tossed,tossed,n,ReportingEvents,0
At,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
rate,rate,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
steer,steer,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
fool,fool,s,Negativity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
thus,thus,c,ReasonForward,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,s,Numbers,0
who,who,s,,0
can,can,s,Contingency,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,n,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Goo^,goo^,s,UNRECOGNIZED,0
Angel,angel,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Good,good,s,StandardsPos,0
Angel,angel,c,StandardsPos,1
?,?,n,Question,0
My,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
Messenger,messenger,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,nn,SpaceRelation,0
Now,now,s,Immediacy,0
Brianella,brianella,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
death,death,c,Negativity,0
?,?,nnn,Question,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
life,life,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Princess,princess,s,PersonProperty,0
Caesarina,caesarina,s,UNRECOGNIZED,0
walks,walks,n,SceneShift,0
To,to,s,SceneShift,1
gather,gather,s,ReportingEvents,0
Violets,violets,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Lawne,lawne,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
She,she,s,Neutral_Attribution,0
strikes,strikes,s,Neutral_Attribution,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Lime-tree,lime-tree,s,UNRECOGNIZED,0
Grove,grove,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
masking,masking,s,ReportingEvents,0
habit,habit,s,RecurringEvents,0
on,on,c,,0
",",",",s,DialogCues,0
she,she,s,DialogCues,1
said,said,c,DialogCues,2
",",",",n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,Contingency,0
chance,chance,s,Contingency,1
you,you,s,DirectAddress,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Grove,grove,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
Audience,audience,s,CommunicatorRole,0
as,as,s,,0
a,a,s,,0
Huntsman,huntsman,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Plot,plot,s,LangRef,0
upon,upon,s,,0
hi^,hi^,n,UNRECOGNIZED,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Message,message,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sister,sister,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Embassage,embassage,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
put,put,s,ReportingEvents,0
about,about,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
neck,neck,n,SenseObject,0
A,a,s,SenseObject,0
string,string,s,SenseObject,1
of,of,s,,0
Pearl,pearl,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
string,string,s,SenseObject,1
of,of,s,,0
hemp,hemp,s,SenseObject,0
were,were,s,ProjectBack,0
fitter,fitter,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
deserve't,deserve't,c,UNRECOGNIZED,0
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,c,,0
:,:,n,,0
Excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
;,;,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
call,call,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
Suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
.,.,nn,,0
Filamor,filamor,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
haste,haste,c,Negativity,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
Adolph,adolph,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,,0
who,who,s,,0
invites,invites,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Brianella,brianella,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
Confident,confident,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Agent,agent,s,CommonAuthorities,0
for,for,n,,0
Thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Stepmother,stepmother,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
seeks,seeks,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
:,:,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,c,Confidence,0
",",",",s,,0
what,what,s,Citations,0
she,she,s,Citations,1
said,said,c,Citations,2
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
probable,probable,c,Contingency,0
",",",",n,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
scorned,scorned,s,Negative_Relation,0
th'offer,th'offer,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
),),n,,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Masking,masking,s,ReportingEvents,0
Suit,suit,c,SenseObject,0
?,?,nn,Question,0
Was,was,s,ProjectBack,0
It,it,s,,0
probable,probable,c,Contingency,0
",",",",n,,0
Your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
danced,danced,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
yet,yet,s,Resistance,0
she,she,s,Biographical_Time,0
would,would,c,Biographical_Time,1
;,;,n,,0
And,and,s,,0
Brianella,brianella,s,UNRECOGNIZED,0
praeacquainted,praeacquainted,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
With,with,s,,0
her,her,s,ProjectAhead,0
intention,intention,c,ProjectAhead,1
:,:,s,,0
non,non,s,AbstractConcepts,0
ore,ore,s,SenseObject,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nn,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
voyage,voyage,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
before,before,s,Sequence,0
yo^,yo^,c,UNRECOGNIZED,0
:,:,n,,0
She,she,s,PersonPronoun,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
Caesarina's,caesarina's,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Lawne,lawne,c,UNRECOGNIZED,0
;,;,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
go,go,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,,0
Bow,bow,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
String,string,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
strait,strait,s,SenseObject,1
path,path,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SpaceRelation,0
Grove,grove,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
whosoever,whosoever,s,Intensity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
Our,our,s,Inclusive,0
Trade,trade,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,n,Resistance,0
Shed,shed,s,ReportingEvents,0
Woman's,woman's,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
--,--,nnn,,0
And,and,s,,0
my,my,s,FirstPer,0
Reward,reward,c,Positivity,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
rewarded,rewarded,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
more,more,s,Comparison,0
Princess,princess,s,PersonProperty,0
Violinda's,violinda's,n,UNRECOGNIZED,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
kill,kill,c,Negativity,0
.,.,nn,Question,0
May,may,s,Question,1
we,we,s,,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,,0
honor,honor,n,StandardsPos,0
Of,of,s,,0
murdering,murdering,s,Negativity,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
reserved,reserved,n,ReportingEvents,0
For,for,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
Pontia,pontia,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Pontia,pontia,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,,0
wants,wants,n,PrivateThinking,0
An,an,s,,0
Officer,officer,s,PersonProperty,0
--,--,s,,0
to,to,s,,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
--,--,nn,,0
For,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
meaner,meaner,s,Negativity,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Gold,gold,c,SenseObject,0
",",",",n,,0
Jewels,jewels,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Strangers,strangers,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Natives,natives,n,PersonProperty,0
(,(,c,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
fact,fact,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
),),s,,0
will,will,n,PredictedFuture,0
Tear,tear,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
:,:,s,,0
To,to,s,,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
danger,danger,n,Fear,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Groom,groom,s,PersonProperty,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
with,with,s,,0
good,good,s,,0
horses,horses,c,SenseObject,0
",",",",n,,0
Fly,fly,c,Motions,0
;,;,s,,0
though,though,s,Concessive,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
Italy,italy,c,,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
lose,lose,s,Negativity,0
Bri^ain,bri^ain,c,UNRECOGNIZED,0
;,;,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
you,you,s,DirectAddress,0
land,land,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
selves,selves,s,SubjectivePercept,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Treasure,treasure,c,Positivity,0
;,;,n,,0
Romans,romans,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Our,our,s,Inclusive,0
saddest,saddest,s,Sad,0
loss,loss,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
such,such,n,Specifiers,0
A,a,s,Specifiers,1
bounteous,bounteous,s,StandardsPos,0
Mistr^sse,mistr^sse,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
wounds,wounds,s,Negativity,0
us,us,s,Inclusive,0
deeper,deeper,n,Comparison,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
can,can,s,Contingency,0
wound,wound,s,Motions,0
the,the,s,Motions,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
Swords,swords,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
weep,weep,s,Sad,0
her,her,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
skill,skill,n,StandardsPos,0
My,my,s,FirstPer,0
Daughter-in-Law,daughter-in-law,s,PersonProperty,0
with,with,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
fright,fright,n,Negativity,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
as,as,s,Intensity,0
is,is,s,Intensity,1
