wine,wine,c,SenseObject,0
:,:,n,,0
That,that,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
bush,bush,c,SenseObject,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
w^le,w^le,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
by,by,s,,0
it,it,c,,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
horse,horse,c,SenseObject,0
",",",",s,,0
this,this,s,,0
room,room,s,SenseObject,0
shall,shall,s,ProjectAhead,0
seru^,seru^,c,UNRECOGNIZED,0
:,:,n,,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
sack,sack,s,SenseObject,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
old,old,s,PersonProperty,0
men,men,c,PersonProperty,1
:,:,n,,0
For,for,s,,0
these,these,s,Immediacy,0
girls,girls,s,PersonProperty,0
and,and,s,,0
knaves,knaves,s,Negativity,0
small,small,s,SenseProperty,0
wines,wines,s,SenseObject,0
are,are,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
A,a,s,,0
pint,pint,s,SenseObject,0
of,of,s,,0
sack,sack,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
A,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,,0
sack,sack,s,SenseObject,0
in,in,s,,0
the,the,s,,0
three,three,s,Numbers,0
Tons,tons,c,Numbers,1
",",",",nnn,,0
A,a,s,,0
pint,pint,c,SenseObject,0
",",",",s,,0
draw,draw,s,Motions,0
but,but,s,Resistance,0
a,a,s,,0
pint,pint,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
for,for,s,,0
wine,wine,s,SenseObject,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
drink,drink,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
small,small,s,SenseObject,0
beer,beer,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
cake,cake,s,SenseObject,1
good,good,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
fie,fie,c,Negativity,0
",",",",s,,0
sit,sit,s,SenseProperty,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
room,room,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
good,good,s,,0
sir,sir,n,PersonProperty,0
Lancelot,lancelot,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
friend,friend,s,StandardsPos,0
worshipful,worshipful,s,Positivity,0
Ma^ster,ma^ster,s,UNRECOGNIZED,0
Weathercock,weathercock,c,SenseObject,0
",",",",n,,0
What,what,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
pint,pint,c,SenseObject,0
",",",",s,,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Royster,royster,s,UNRECOGNIZED,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
we,we,s,,0
will,will,s,PredictedFuture,0
away,away,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
gives,gives,s,,0
some,some,s,Uncertainty,0
Music,music,c,SenseProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
dance,dance,c,Motions,0
",",",",n,,0
Begone,begone,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Lancelot,lancelot,c,UNRECOGNIZED,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
day,day,s,StandardsPos,1
too,too,c,,0
?,?,nn,Question,0
Twere,twere,s,UNRECOGNIZED,0
fowly,fowly,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
dance,dance,s,Motions,0
within,within,s,,0
the,the,s,Positivity,0
fair,fair,c,Positivity,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,OralCues,0
you,you,s,OralCues,1
say,say,s,OralCues,2
so,so,c,OralCues,3
",",",",s,,0
fairest,fairest,s,Comparison,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
faires,faires,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
i,i,s,Sequence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dance,dance,c,Motions,0
",",",",s,,0
a,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
my,my,s,FirstPer,0
tailor,tailor,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoiled,spoiled,s,Negativity,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
peach,peach,s,SenseObject,1
color,color,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
shute,shute,c,UNRECOGNIZED,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
upon,upon,s,,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
ever,ever,s,Contingency,1
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
serve,serve,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
other,other,n,Specifiers,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,ReportingEvents,0
in,in,s,ReportingEvents,1
faith,faith,s,StandardsPos,0
to,to,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
calender,calender,s,AbstractConcepts,0
of,of,s,,0
fools,fools,c,Negativity,0
:,:,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
Weathercock,weathercock,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
gold-smyth,gold-smyth,s,UNRECOGNIZED,0
too,too,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",n,,0
I,i,s,FirstPer,0
bespoke,bespoke,s,Example,0
thee,thee,s,DirectAddress,0
Luce,luce,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
carkenet,carkenet,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
a,a,s,,0
had,had,s,ProjectBack,0
it,it,s,,0
for,for,n,,0
a,a,s,,0
fayring,fayring,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
puts,puts,s,,0
me,me,s,FirstPer,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
Oryant,oryant,s,UNRECOGNIZED,0
Pearl,pearl,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
have,have,s,Cause,0
it,it,s,Cause,1
by,by,s,TimeDuration,0
sunday,sunday,s,TimeDuration,1
night,night,s,,0
wench,wench,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
po^le,po^le,s,UNRECOGNIZED,0
of,of,s,,0
rennish,rennish,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
",",",",s,,0
brewed,brewed,s,SenseProperty,0
with,with,s,,0
Rose,rose,s,SenseObject,0
Water,water,c,SenseObject,1
.,.,nnn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,s,OralCues,1
to,to,s,,0
the,the,s,,0
knight,knight,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
desires,desires,s,Positivity,0
his,his,s,Positivity,1
more,more,s,Comparison,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
proves,proves,s,Confidence,0
so,so,s,,0
kind,kind,c,Positivity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,TimeDuration,0
months,months,s,TimeDuration,1
mind,mind,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
mistress,mistress,s,PersonProperty,0
Frances,frances,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
master,master,s,PersonProperty,0
Ciuet,ciuet,c,UNRECOGNIZED,0
.,.,nnn,,0
Ca^,ca^,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
O,o,s,LangRef,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,c,Negativity,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
reasonable,reasonable,s,StandardsPos,0
rich,rich,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
lease-mongers,lease-mongers,c,UNRECOGNIZED,0
",",",",s,,0
these,these,n,Immediacy,0
corn^,corn^,c,UNRECOGNIZED,0
-,-,c,,0
monger,monger,c,StandardsNeg,0
",",",",s,,0
these,these,s,Immediacy,0
mony-mongers,mony-mongers,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
the,the,s,,0
wit,wit,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
whore-monget,whore-monget,nnn,UNRECOGNIZED,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
charge,charge,c,AbstractConcepts,0
.,.,nnn,,0
The,the,s,,0
charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
small,small,s,SenseProperty,0
charge,charge,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
God,god,s,Acknowledge,1
my,my,s,Autobio,0
father,father,s,Autobio,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
wherewithal,wherewithal,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
gentlewoman,gentlewoman,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
marriage,marriage,nnn,CommonAuthorities,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
:,:,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
L^wsome,l^wsome,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
house,house,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
wary,wary,s,Negative_Relation,0
husband,husband,c,PersonProperty,0
:,:,s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
Drawer,drawer,nnn,SenseObject,0
All,all,s,,0
is,is,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
has,has,s,,0
paid,paid,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
us,us,s,Inclusive,0
wrong,wrong,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,s,,0
make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
long,long,c,SenseProperty,0
:,:,n,,0
Master,master,s,PersonProperty,0
Flowerdale,flowerdale,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,Positivity,0
man,man,c,Positivity,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
a,a,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
knave,knave,c,Negativity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
servant,servant,c,PersonProperty,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ride,ride,s,,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
Lewsome,lewsome,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
scarce,scarce,s,Negativity,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
to,to,s,TimeDuration,2
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
day,day,c,TimeDuration,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
lead,lead,s,,0
your,your,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
ships,ships,c,SenseObject,1
",",",",n,,0
There,there,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
them,them,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
coats,coats,c,SenseObject,0
",",",",s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
arrival,arrival,n,SceneShift,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
pay,pay,c,ReportingEvents,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
sent,sent,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,Sad,0
so,so,s,Sad,1
much,much,s,Sad,2
as,as,s,Sad,3
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
used,used,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
zutch,zutch,s,UNRECOGNIZED,0
a,a,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
thick,thick,s,SenseProperty,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,n,DirectAddress,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
vreens,vreens,nnn,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
Lieuftenant,lieuftenant,s,UNRECOGNIZED,0
lead,lead,s,SceneShift,0
them,them,s,SceneShift,1
off,off,c,SceneShift,2
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
pay,pay,s,ReportingEvents,0
and,and,s,,0
my,my,s,FirstPer,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
a,a,s,Contingency,1
running,running,s,SceneShift,0
away,away,s,SceneShift,1
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
fort,fort,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Away,away,s,,0
surrha,surrha,c,UNRECOGNIZED,0
",",",",s,,0
charm,charm,s,Positivity,0
your,your,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
Bin,bin,s,SenseObject,0
and,and,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
presser,presser,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
commander,commander,s,PersonProperty,0
sir,sir,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King,king,c,PersonProperty,0
.,.,nnn,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
nere,nere,s,UNRECOGNIZED,0
zutch,zutch,s,UNRECOGNIZED,0
a,a,s,,0
commander,commander,n,PersonProperty,0
Should,should,s,Insist,0
a,a,s,SenseObject,0
spoke,spoke,s,SenseObject,1
with,with,s,,0
my,my,s,FirstPer,0
vreens,vreens,s,UNRECOGNIZED,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
chid,chid,s,Negativity,0
agone,agone,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
should,should,c,Insist,0
.,.,nn,,0
Gontent,gontent,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
man,man,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
authority,authority,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
stretch,stretch,s,SpaceRelation,0
to,to,s,SpaceRelation,1
press,press,s,Motions,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Press,press,s,Insist,0
me,me,c,Insist,1
?,?,s,Question,0
I,i,s,FirstPer,0
deuye,deuye,c,UNRECOGNIZED,0
",",",",s,MoveBody,0
press,press,s,MoveBody,1
scoundrells,scoundrells,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
messels,messels,c,UNRECOGNIZED,0
:,:,s,,0
Press,press,s,Insist,0
me,me,c,Insist,1
",",",",s,,0
chee,chee,n,UNRECOGNIZED,0
scorns,scorns,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
For,for,s,,0
see,see,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
worship,worship,s,Positivity,0
full,full,s,,0
knight,knight,s,PersonProperty,0
knows,knows,c,Confidence,0
",",",",s,,0
cha^,cha^,n,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pressed,pressed,s,ReportingEvents,0
by,by,s,,0
thee,thee,nnn,DirectAddress,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Lewsome,lewsome,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
troath,troath,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
vexed,vexed,c,Negativity,0
?,?,nn,Question,0
Why,why,s,Question,0
man,man,s,PersonProperty,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
press,press,s,Insist,0
me,me,c,Insist,1
.,.,nnn,,0
O,o,s,LangRef,0
Fie,fie,s,Negativity,0
sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,MoveBody,0
press,press,s,MoveBody,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
reckoning,reckoning,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,FirstPer,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
nobles,nobles,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
ruddockes,ruddockes,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
favor,favor,n,Positivity,1
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,c,Positivity,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
see,see,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
press,press,s,Motions,0
so,so,s,Positivity,0
good,good,s,Positivity,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
.,.,nn,Procedures,0
Chill,chill,s,Procedures,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
trial,trial,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
chill,chill,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
shall,shall,s,ProjectAhead,0
he,he,c,PersonPronoun,0
",",",",s,,0
presse-cloath,presse-cloath,s,UNRECOGNIZED,0
and,and,s,,0
karsie,karsie,c,UNRECOGNIZED,0
",",",",n,,0
White,white,s,SenseProperty,0
pot,pot,s,SenseObject,0
and,and,s,,0
drowsen,drowsen,s,UNRECOGNIZED,0
broth,broth,c,SenseObject,0
:,:,s,,0
tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
vlouten,vlouten,s,UNRECOGNIZED,0
cloth,cloth,s,SenseObject,0
and,and,s,,0
karsie,karsie,c,UNRECOGNIZED,0
",",",",s,,0
chee,chee,s,UNRECOGNIZED,0
a,a,s,,0
zeene,zeene,s,UNRECOGNIZED,0
zutch,zutch,s,UNRECOGNIZED,0
a,a,s,,0
karsie,karsie,n,UNRECOGNIZED,0
coat,coat,s,SenseObject,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
the,the,s,,0
town,town,s,SpaceRelation,0
sick,sick,s,Negativity,0
a,a,s,,0
zilken,zilken,s,UNRECOGNIZED,0
Iacket,iacket,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thick,thick,s,SenseProperty,0
a,a,s,Specifiers,0
one,one,s,Specifiers,1
you,you,s,DirectAddress,0
wear,wear,nnn,StandardsPos,0
Well,well,s,StandardsPos,1
sed,sed,s,,0
vlitan,vlitan,s,UNRECOGNIZED,0
vlattan,vlattan,c,UNRECOGNIZED,0
.,.,nnn,,0
