air,air,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
Aconite,aconite,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hurl,hurl,s,Motions,0
upon,upon,s,,0
this,this,s,,0
glaring,glaring,s,Negative_Relation,0
light,light,c,SenseProperty,0
;,;,nn,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,Specifiers,0
it,it,s,Specifiers,1
drops,drops,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
charm,charm,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
cleave,cleave,s,SpaceRelation,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
as,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,,0
lies,lies,n,,0
Old,old,s,SenseProperty,0
shrunk-vp,shrunk-vp,s,UNRECOGNIZED,0
CHAOS,chaos,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
his,his,s,PersonPronoun,0
dark,dark,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
reeking,reeking,s,Negativity,0
head,head,c,SenseObject,0
",",",",n,,0
To,to,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
dead,dead,c,Negativity,0
",",",",n,,0
Until,until,s,TimeDuration,0
my,my,s,FirstPer,0
magic,magic,s,SubjectivePercept,0
birth,birth,s,AbstractConcepts,0
be,be,s,ReportingStates,0
bred,bred,c,ReportingEvents,0
.,.,n,,0
Black,black,s,SenseProperty,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
blacker,blacker,s,SenseProperty,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
going,going,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
we,we,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
shout,shout,c,SenseProperty,0
.,.,nn,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
rising,rising,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
two,two,c,Numbers,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thee,thee,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
three,three,c,Numbers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
four,four,c,Numbers,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
ten,ten,c,Numbers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
score,score,c,AbstractConcepts,0
.,.,n,,0
Hoo,hoo,c,SenseProperty,0
.,.,s,,0
Har,har,c,UNRECOGNIZED,0
.,.,s,,0
Har,har,c,UNRECOGNIZED,0
.,.,s,,0
Hoo,hoo,c,SenseProperty,0
!,!,n,,0
A,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
of,of,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
a,a,s,,0
spur,spur,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
switch,switch,c,SenseObject,1
",",",",n,,0
To,to,s,,0
haste,haste,s,Negativity,0
him,him,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
whirlewind,whirlewind,s,UNRECOGNIZED,0
play,play,c,ReportingEvents,0
",",",",n,,0
Before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
after,after,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
thunder,thunder,s,SenseObject,0
for,for,s,,0
laughter,laughter,c,Positivity,0
",",",",n,,0
And,and,s,,0
storms,storms,s,SenseProperty,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
roaring,roaring,s,Motions,0
boy,boy,c,PersonProperty,0
;,;,n,,0
His,his,s,PersonPronoun,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
drake,drake,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
tail,tail,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
snake,snake,c,SenseObject,1
.,.,n,,0
ABout,about,c,,0
",",",",s,,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
about,about,c,,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
mist,mist,s,SenseObject,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
lights,lights,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
lie,lie,s,Motions,0
out,out,c,,0
",",",",n,,0
The,the,s,,0
images,images,s,SenseProperty,0
neither,neither,s,DenyDisclaim,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
felt,felt,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
woollen,woollen,s,SenseProperty,0
burn,burn,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
waxen,waxen,s,SenseProperty,0
melt,melt,c,Motions,0
;,;,n,,0
Sprinkle,sprinkle,s,SenseObject,0
your,your,s,DirectAddress,0
liquors,liquors,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
And,and,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
air,air,c,ReportingEvents,0
;,;,s,,0
around,around,c,,0
",",",",s,,0
around,around,c,,0
.,.,n,,0
Around,around,c,,0
",",",",s,,0
around,around,c,,0
",",",",n,,0
Around,around,c,,0
",",",",s,,0
around,around,c,,0
",",",",nn,,0
And,and,s,,0
the,the,s,,0
pase,pase,s,Motions,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
dance,dance,c,Motions,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
Charms,charms,s,Positivity,0
advance,advance,c,ReportingEvents,0
.,.,n,,0
AT,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
music,music,s,SenseProperty,0
they,they,s,,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
magical,magical,n,SubjectivePercept,0
dance,dance,c,Motions,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
praeposterous,praeposterous,s,UNRECOGNIZED,0
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
gesticulation,gesticulation,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
applying,applying,s,ReportingEvents,0
to,to,n,ReportingEvents,1
their,their,s,PersonPronoun,0
property,property,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
at,at,s,,0
their,their,s,PersonPronoun,0
meetings,meetings,c,GenericEvents,0
",",",",s,,0
do,do,s,Intensity,0
call,call,s,ReportingEvents,0
things,things,s,Uncertainty,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
custom,custom,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
men,men,c,PersonProperty,0
",",",",s,,0
dancing,dancing,s,Motions,0
back,back,s,Sequence,0
to,to,s,Sequence,1
back,back,c,Sequence,2
",",",",s,,0
and,and,s,,0
hip,hip,s,PersonProperty,0
to,to,s,,0
hip,hip,c,PersonProperty,0
",",",",s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
ioin'd,ioin'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
making,making,n,ReportingEvents,0
their,their,s,PersonPronoun,0
circles,circles,s,Motions,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,,0
strange,strange,s,SubjectivePercept,0
phantastique,phantastique,s,UNRECOGNIZED,0
motions,motions,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bodies,bodies,c,SenseObject,0
.,.,s,,0
All,all,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
excellently,excellently,s,StandardsPos,0
imitated,imitated,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
maker,maker,s,PersonProperty,0
of,of,n,PersonProperty,1
the,the,s,GenericEvents,0
dance,dance,c,GenericEvents,1
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
HIEROME,hierome,s,UNRECOGNIZED,0
HERNE,herne,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
right,right,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
here,here,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ReportingStates,0
named,named,nn,ReportingEvents,0
IN,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
their,their,s,PersonPronoun,0
dance,dance,c,Motions,0
",",",",s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,,0
was,was,s,ProjectBack,0
heard,heard,s,Updates,0
a,a,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
loud,loud,n,SenseProperty,0
music,music,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
many,many,s,,0
instruments,instruments,s,AbstractConcepts,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
blast,blast,c,Motions,0
;,;,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,n,,0
Hags,hags,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SubjectivePercept,0
hell,hell,c,SubjectivePercept,1
",",",",s,,0
into,into,s,,0
which,which,s,,0
they,they,s,Neutral_Attribution,0
ran,ran,c,Neutral_Attribution,1
",",",",s,,0
quite,quite,s,Intensity,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
scarce,scarce,s,Negativity,0
suffering,suffering,s,Negativity,0
the,the,s,Negativity,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
:,:,s,,0
But,but,n,Resistance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,c,,0
",",",",s,,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
glorious,glorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
magnificent,magnificent,s,Positivity,0
building,building,c,SenseObject,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
the,the,n,ReportingEvents,1
house,house,s,SenseObject,0
of,of,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
which,which,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
the,the,s,Curiosity,1
12,12,c,Numbers,0
.,.,s,,0
masquers,masquers,c,PersonProperty,0
",",",",s,,0
sitting,sitting,n,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,SenseObject,0
throne,throne,s,SenseObject,1
triumphall,triumphall,c,UNRECOGNIZED,0
",",",",s,,0
erected,erected,s,SpaceRelation,0
in,in,s,SpaceRelation,1
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
pyramide,pyramide,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
circled,circled,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,n,Generalization,1
store,store,s,SenseObject,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
.,.,s,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,s,OpenQuery,2
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,SenseObject,0
furniture,furniture,s,SenseObject,1
of,of,n,,0
Perseus,perseus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
expressing,expressing,s,Citations,0
heroique,heroique,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
masculine,masculine,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
speak,speak,nn,ReportingEvents,0
SO,so,s,,0
should,should,c,Insist,0
",",",",s,,0
at,at,s,,0
FAMES,fames,s,,0
loud,loud,s,SenseProperty,0
sound,sound,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
VERTVES,vertves,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
dark,dark,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
envious,envious,s,Negative_Relation,0
witchcraft,witchcraft,s,AbstractConcepts,0
fly,fly,s,Motions,0
the,the,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
crooked,crooked,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
put,put,s,Transformation,0
on,on,s,Transformation,1
PLVTO'S,plvto's,s,UNRECOGNIZED,0
caske,caske,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
on,on,s,,0
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",s,,0
advanced,advanced,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
PALLAS,pallas,s,UNRECOGNIZED,0
shield,shield,c,SenseObject,0
",",",",n,,0
(,(,c,,0
By,by,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
auers'd,auers'd,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
open,open,s,SpaceRelation,0
field,field,n,SpaceRelation,1
I,i,s,FirstPer,0
slew,slew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
GORGON,gorgon,c,SenseObject,0
),),s,,0
for,for,s,,0
an,an,s,,0
empty,empty,s,Negativity,0
name,name,c,Negativity,1
:,:,n,,0
When,when,s,,0
VERTVE,vertve,s,UNRECOGNIZED,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
TERROR,terror,c,Fear,0
",",",",s,,0
he,he,s,PersonPronoun,0
gat,gat,s,SenseObject,0
FAME,fame,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
when,when,s,,0
FAME,fame,s,StandardsPos,0
was,was,s,ProjectBack,0
gotten,gotten,c,,0
",",",",s,,0
TERROR,terror,s,Fear,0
di'de,di'de,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
black,black,s,SenseProperty,0
ERYNNIS,erynnis,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
hellish,hellish,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Durst,durst,s,SubjectivePercept,0
arm,arm,s,SenseObject,0
these,these,s,Immediacy,0
HAGS,hags,c,Negativity,0
",",",",s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
grown,grown,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
great,great,c,Intensity,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
they,they,s,Contingency,0
could,could,s,Contingency,1
her,her,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
once,once,s,TimeShift,0
defeat,defeat,c,Negativity,0
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
her,her,s,PersonPronoun,0
parent,parent,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
strength,strength,c,AbstractConcepts,0
.,.,n,,0
Heroique,heroique,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
sinkes,sinkes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
under,under,s,,0
length,length,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
years,years,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
ages,ages,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
the,the,s,TimeDuration,2
same,same,c,Comparison,0
",",",",n,,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
preserues,preserues,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
got,got,s,ReportingEvents,0
good,good,s,,0
FAME,fame,c,StandardsPos,0
.,.,n,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
whose,whose,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
house,house,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Built,built,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
sounding,sounding,s,SenseProperty,0
brass,brass,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
columns,columns,s,SpaceRelation,0
be,be,n,ReportingStates,0
Men,men,s,PersonProperty,0
making,making,s,ReportingEvents,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
well-made,well-made,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
strife,strife,s,Negativity,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
happyest,happyest,s,UNRECOGNIZED,0
pen,pen,n,SenseObject,0
Renown,renown,s,StandardsPos,0
them,them,s,,0
to,to,s,,0
an,an,s,,0
after-life,after-life,c,Sequence,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
With,with,s,StandardsPos,0
pride,pride,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Muse,muse,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
die,die,s,AbstractConcepts,0
forgot,forgot,c,Negativity,0
;,;,n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
inquireth,inquireth,s,UNRECOGNIZED,0
into,into,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
has,has,c,,0
",",",",s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
vaulted,vaulted,s,ReportingEvents,0
Palace,palace,c,SenseObject,0
",",",",s,,0
hoorl'd,hoorl'd,n,UNRECOGNIZED,0
All,all,s,,0
rumors,rumors,s,In_Media,0
and,and,s,,0
reports,reports,c,LangRef,0
",",",",s,,0
or,or,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
vain,vain,c,Negativity,0
",",",",n,,0
What,what,s,,0
utmost,utmost,s,Intensity,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
deepest,deepest,s,Comparison,0
seas,seas,s,SenseObject,0
contain,contain,c,ReportingEvents,0
;,;,n,,0
(,(,c,,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
hangs,hangs,s,SpaceRelation,0
great,great,s,Intensity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
file,file,c,SenseObject,0
),),n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
lesser,lesser,s,Comparison,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
greatest,greatest,s,Comparison,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,,0
To,to,s,,0
night,night,s,,0
sounds,sounds,s,SenseProperty,0
Honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
would,would,s,Contingency,0
have,have,s,Contingency,1
seen,seen,n,SpaceRelation,0
In,in,s,,0
yond,yond,c,SpaceRelation,0
',',s,,0
bright,bright,s,Positivity,0
BEVIE,bevie,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
Eleven,eleven,s,Numbers,0
of,of,s,,0
them,them,s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
times,times,c,AbstractConcepts,0
",",",",s,,0
long,long,s,SenseProperty,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
PENTHESILEA,penthesilea,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Amazon,amazon,c,SenseObject,0
",",",",n,,0
Swift,swift,s,SenseProperty,0
foot,foot,s,SenseObject,0
CAMILLA,camilla,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Volscia,volscia,c,UNRECOGNIZED,0
",",",",n,,0
Victorious,victorious,s,Positivity,0
THOMYRIS,thomyris,s,UNRECOGNIZED,0
of,of,s,,0
Scythia,scythia,c,UNRECOGNIZED,0
",",",",n,,0
Chaste,chaste,s,StandardsPos,0
ARTEMISIA,artemisia,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Carian,carian,s,UNRECOGNIZED,0
dame,dame,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fayre-hayr'd,fayre-hayr'd,s,UNRECOGNIZED,0
BERONICE,beronice,c,UNRECOGNIZED,0
",",",",s,,0
Aegypts,aegypts,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
",",",",n,,0
HYPSICRATEA,hypsicratea,c,UNRECOGNIZED,0
",",",",s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
Asia,asia,c,,0
",",",",n,,0
CANDACE,candace,c,UNRECOGNIZED,0
",",",",s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Brittane,brittane,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,,0
VOADICEA,voadicea,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
virtuous,virtuous,s,StandardsPos,0
PALMYRENE,palmyrene,c,UNRECOGNIZED,0
",",",",s,,0
ZENOBIA,zenobia,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
warlike,warlike,s,SubjectivePercept,0
Goth,goth,c,UNRECOGNIZED,0
",",",",s,,0
AMALASVNTA,amalasvnta,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bold,bold,s,Confidence,0
VALASCA,valasca,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Bohemia,bohemia,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Vel,vel,s,,0
mare,mare,s,SenseObject,0
per,per,s,CommonAuthorities,0
medium,medium,c,AbstractConcepts,0
",",",",s,,0
fluctu,fluctu,s,UNRECOGNIZED,0
suspensa,suspensa,s,UNRECOGNIZED,0
tumenti,tumenti,c,UNRECOGNIZED,0
",",",",n,,0
Ferret,ferret,s,PrivateThinking,0
iter,iter,c,UNRECOGNIZED,0
",",",",s,,0
celereis,celereis,s,UNRECOGNIZED,0
nec,nec,s,UNRECOGNIZED,0
tingeret,tingeret,s,UNRECOGNIZED,0
aequore,aequore,s,UNRECOGNIZED,0
plantas,plantas,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
afterward,afterward,s,Sequence,0
tells,tells,s,Citations,0
her,her,s,PersonPronoun,0
attire,attire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
admiration,admiration,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,n,PersonProperty,0
spectators,spectators,s,PersonProperty,1
had,had,s,ProjectBack,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
All,all,s,,0
which,which,s,,0
i^,i^,s,UNRECOGNIZED,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
created,created,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
without,without,n,Contingency,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
but,but,s,Resistance,0
show,show,c,ReportingEvents,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
so,so,s,,0
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
soul,soul,s,Disclosure,0
could,could,s,Contingency,0
exceed,exceed,s,Intensity,0
her,her,nn,PersonPronoun,0
The,the,s,,0
third,third,s,Sequence,0
lived,lived,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
CYRUS,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Persian,persian,s,PersonProperty,0
Monarch,monarch,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
made,made,s,Cause,0
him,him,n,Cause,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
live,live,c,,0
.,.,s,,0
