us,us,c,Inclusive,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
admitst,admitst,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
Furnish,furnish,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
preposterous,preposterous,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,Insist,0
demands,demands,c,Insist,1
;,;,s,,0
so,so,s,,0
make,make,s,Cause,0
him,him,n,Cause,1
More,more,s,Comparison,0
cheap,cheap,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
conception,conception,c,PrivateThinking,0
",",",",s,,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
Assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,,0
Signiour,signiour,s,UNRECOGNIZED,0
Uncle,uncle,c,PersonProperty,0
",",",",nn,,0
Nephew,nephew,s,PersonProperty,0
oppertunely,oppertunely,n,UNRECOGNIZED,0
Signiour,signiour,s,UNRECOGNIZED,0
Giotto,giotto,s,UNRECOGNIZED,0
has,has,s,,0
taken,taken,s,ProjectBack,0
pains,pains,n,SenseProperty,0
To,to,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
new,new,s,,0
graces,graces,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
Our,our,s,Inclusive,0
Duchess,duchess,s,PersonProperty,0
stores,stores,s,ProjectAhead,0
up,up,s,ProjectAhead,1
for,for,s,ProjectAhead,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,n,StandardsPos,0
To,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
honor,honor,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,s,SenseObject,0
receives,receives,n,ReportingEvents,0
From,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
bough,bough,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
family,family,c,,0
:,:,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
hoped,hoped,s,Positivity,0
there,there,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
heaven,heaven,n,Positivity,0
So,so,s,,0
auspitious,auspitious,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
behold,behold,s,SpaceRelation,0
now,now,s,Immediacy,0
shining,shining,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
pointing,pointing,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
golden,golden,s,SenseProperty,0
beams,beams,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
--,--,nn,,0
Not,not,s,DenyDisclaim,0
carelessely,carelessely,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
common,common,s,AbstractConcepts,0
favor,favor,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
divide,divide,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
Courtiers,courtiers,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
gleane,gleane,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
graces,graces,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
the,the,s,,0
harvest's,harvest's,s,UNRECOGNIZED,0
reserved,reserved,s,ReportingEvents,0
and,and,s,,0
brought,brought,n,Transformation,0
Home,home,s,Transformation,1
to,to,s,Transformation,2
your,your,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
.,.,nn,,0
Other,other,s,Specifiers,0
with,with,s,,0
much,much,s,Intensity,0
labor,labor,c,AbstractConcepts,0
.,.,n,,0
Clime,clime,s,SenseProperty,0
this,this,s,,0
high,high,s,,0
rock,rock,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
swelling,swelling,s,SenseObject,0
top,top,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
smiles,smiles,s,Positivity,0
are,are,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
obtain,obtain,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
One,one,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
their,their,s,PersonPronoun,0
sweat,sweat,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hand,hand,n,SenseObject,0
Reaches,reaches,s,ReportingEvents,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
tempts,tempts,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
enjoying,enjoying,n,Positivity,0
The,the,s,Positivity,1
Perimids,perimids,s,UNRECOGNIZED,0
height,height,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
ascend,ascend,s,ReportingEvents,0
by,by,s,,0
stayres,stayres,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mount,mount,s,Motions,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
unto,unto,s,CommonAuthorities,0
that,that,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Others,others,s,Uncertainty,0
adore,adore,s,Positivity,0
afar,afar,s,SpaceRelation,0
off,off,c,SpaceRelation,1
.,.,nn,Question,0
Does,does,s,Question,1
the,the,s,,0
Duchess,duchess,n,PersonProperty,0
Affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
honorably,honorably,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
marriage,marriage,s,CommonAuthorities,0
otherwise,otherwise,c,Contingency,0
?,?,nn,Question,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Music,music,s,SenseProperty,0
high,high,c,,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
else,else,n,Contingency,0
So,so,s,,0
ravishing,ravishing,c,Positivity,0
",",",",s,,0
you,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
man,man,s,Acknowledge,3
marked,marked,s,ProjectAhead,0
out,out,n,ProjectAhead,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
Depazzi,depazzi,c,UNRECOGNIZED,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
her,her,s,Positivity,0
desire,desire,c,Positivity,1
",",",",n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,,0
theife,theife,s,UNRECOGNIZED,0
steal,steal,s,Negativity,0
joys,joys,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,n,ReportingEvents,0
The,the,s,,0
pleasures,pleasures,s,Positivity,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
nuptial,nuptial,s,GenericEvents,0
holy,holy,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,1
",",",",n,,0
Vshering,vshering,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
felicity,felicity,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,n,ReportingStates,0
Her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
Signiour,signiour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
we,we,s,,0
your,your,s,DirectAddress,0
subjects,subjects,c,LangRef,0
",",",",n,,0
Obsequious,obsequious,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
nod,nod,c,Motions,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
breath,breath,n,SenseObject,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
t'unlimitted,t'unlimitted,s,UNRECOGNIZED,0
height,height,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
uncreate,uncreate,n,UNRECOGNIZED,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
frown,frown,s,Negative_Relation,0
upon,upon,c,Negative_Relation,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",nn,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
Comachio,comachio,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
age,age,s,Specifiers,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Princes,princes,s,PersonProperty,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
breath,breath,n,SenseObject,0
Covetous,covetous,s,SubjectivePercept,0
to,to,s,,0
expire,expire,s,TimeShift,0
in,in,s,,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,Imperative,0
Kneel,kneel,s,Imperative,1
there,there,s,,0
great,great,s,Intensity,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
ambition,ambition,n,ProjectAhead,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
over,over,s,,0
great,great,c,Intensity,0
",",",",n,,0
To,to,s,,0
beg,beg,s,Intensity,0
tuition,tuition,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
second,second,s,Sequence,0
son,son,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
Choice,choice,s,SubjectivePercept,0
education,education,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
become,become,n,Transformation,0
The,the,s,Transformation,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
and,and,s,,0
birth,birth,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
granted,granted,c,Concessive,0
",",",",s,Concessive,1
my,my,s,FirstPer,0
second,second,s,Sequence,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
sure,sure,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
;,;,n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
cran'd,cran'd,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,,0
that,that,s,,0
altitude,altitude,c,SpaceRelation,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
",",",",s,,0
Giotto,giotto,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Play,play,s,DirectAddress,0
with,with,s,DirectAddress,1
your,your,s,DirectAddress,2
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
Yet,yet,s,Resistance,0
so,so,s,,0
incertaine,incertaine,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
name,name,n,DirectAddress,1
So,so,s,,0
sweetened,sweetened,s,Positivity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Duchess,duchess,s,PersonProperty,0
breath,breath,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Uncle,uncle,n,PersonProperty,0
Does,does,s,ReportingEvents,0
practice,practice,s,GenericEvents,0
already,already,s,Updates,0
his,his,s,PersonPronoun,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
I,i,n,FirstPer,0
Purpose,purpose,s,ProjectAhead,0
to,to,s,,0
visit,visit,s,SceneShift,0
our,our,s,Inclusive,0
loving,loving,s,Positivity,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
and,and,s,,0
be,be,s,ReportingStates,0
courted,courted,s,Positivity,0
to,to,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
intimated,intimated,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Nephew,nephew,n,PersonProperty,0
Would,would,s,Request,0
you,you,s,Request,1
admit,admit,s,Resistance,0
instructions,instructions,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,n,PrivateThinking,0
With,with,s,PrivateThinking,1
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
you,you,s,DirectAddress,0
rise,rise,n,Motions,0
To,to,s,,0
this,this,s,,0
high,high,s,,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
soveraignety,soveraignety,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
prudent,prudent,c,StandardsPos,0
",",",",n,,0
Arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
some,some,s,Uncertainty,0
excellent,excellent,s,StandardsPos,0
discourses,discourses,s,AbstractConcepts,0
(,(,c,,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
parley,parley,c,ReportingEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
knit,knit,s,Motions,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,nn,ReportingEvents,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
abilities,abilities,s,StandardsPos,0
may,may,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nn,,0
Giotto,giotto,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
furnished,furnished,s,ReportingEvents,0
to,to,s,,0
read,read,s,ReportingEvents,0
Lectures,lectures,n,AbstractConcepts,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
of,of,s,,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Nephew,nephew,n,PersonProperty,0
Will,will,s,PredictedFuture,0
gratefully,gratefully,s,Positivity,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
add,add,n,ReportingEvents,0
To,to,s,ReportingEvents,1
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
banquerout,banquerout,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
when,when,n,,0
My,my,s,FirstPer,0
portion,portion,s,SenseObject,0
may,may,s,Contingency,0
enrich,enrich,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,Confront,0
Should,should,s,Confront,1
you,you,s,Confront,2
lose,lose,n,Negativity,0
Your,your,s,DirectAddress,0
brain,brain,s,SenseObject,0
signiour,signiour,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
you,you,n,Insist,0
Should,should,s,Insist,1
find,find,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
At,at,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
graces,graces,s,StandardsPos,0
presence,presence,n,AbstractConcepts,0
Something,something,s,Innovations,0
new,new,s,Innovations,1
and,and,s,,0
sublime,sublime,c,SubjectivePercept,0
",",",",s,,0
t'insinuate,t'insinuate,n,UNRECOGNIZED,0
How,how,s,Curiosity,0
much,much,s,Curiosity,1
she,she,s,Curiosity,2
has,has,s,CommonAuthorities,0
consulted,consulted,s,CommonAuthorities,1
with,with,s,CommonAuthorities,2
her,her,s,PersonPronoun,0
best,best,n,Comparison,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
elected,elected,s,ReportingEvents,0
one,one,s,Numbers,0
so,so,s,,0
meriting,meriting,c,StandardsPos,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
with,with,s,,0
one,one,s,Numbers,0
argument,argument,n,LangRef,0
He,he,s,PersonPronoun,0
magnifies,magnifies,s,Transformation,0
her,her,s,PersonPronoun,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
pen,pen,s,SenseObject,0
that,that,s,,0
speech,speech,n,LangRef,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
unreasonable,unreasonable,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,s,Curiosity,0
it,it,c,,0
.,.,nn,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
to,to,s,,0
this,this,s,,0
we,we,s,,0
may,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
Reply,reply,c,Repair_Citation,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
miss,miss,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
troop,troop,n,SenseObject,0
Of,of,s,,0
Deservers,deservers,s,UNRECOGNIZED,0
to,to,s,,0
choose,choose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,,0
ablest,ablest,c,StandardsPos,0
.,.,n,,0
Meaning,meaning,s,LangRef,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,c,Confidence,1
",",",",s,,0
who,who,s,Question,0
else,else,c,Question,1
?,?,nn,Question,0
Hence,hence,s,ReasonForward,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
fresh,fresh,s,SenseProperty,0
occasions,occasions,s,GenericEvents,0
to,to,s,,0
extol,extol,n,Positivity,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
nice,nice,s,Negativity,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
know,know,n,Confidence,0
Your,your,s,DirectAddress,0
active,active,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
Princes,princes,c,PersonProperty,0
",",",",n,,0
How,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
people,people,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
bless,bless,n,StandardsPos,0
Her,her,s,StandardsPos,1
race,race,s,Motions,0
in,in,s,,0
choosing,choosing,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
promising,promising,s,Positivity,0
body,body,n,SenseObject,0
Is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
incite,incite,s,StandardsNeg,0
them,them,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
bonfires,bonfires,n,SenseObject,0
For,for,s,,0
Dukes,dukes,s,CommonAuthorities,0
unborne,unborne,c,UNRECOGNIZED,0
.,.,nn,,0
Great,great,s,Intensity,0
reason,reason,c,StandardsPos,0
",",",",s,,0
proceed,proceed,c,Sequence,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,Insist,0
necessary,necessary,s,Insist,1
you,you,s,DirectAddress,0
disparage,disparage,s,Negative_Relation,0
all,all,s,,0
men,men,n,PersonProperty,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
he,he,n,PersonPronoun,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
to,to,s,,0
advance,advance,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Who,who,s,Question,1
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
disgrace,disgrace,s,StandardsNeg,0
him,him,c,StandardsNeg,1
.,.,nn,,0
It,it,s,,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
luster,luster,s,SenseProperty,0
principally,principally,s,Specifiers,0
remember,remember,n,Insist,0
To,to,s,Insist,1
rail,rail,s,Negative_Relation,0
against,against,s,Negative_Relation,1
her,her,s,PersonPronoun,0
Ladies,ladies,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
em,em,s,SpaceRelation,0
hags,hags,c,Negativity,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,Negativity,0
too,too,s,Negativity,1
bitter,bitter,c,Negativity,0
",",",",s,,0
this,this,s,,0
secures,secures,n,StandardsPos,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
beats,beats,s,Motions,0
of,of,s,,0
jealousy,jealousy,n,Negative_Relation,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
love,love,s,Positivity,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
of,of,n,Specifiers,0
All,all,s,Specifiers,1
the,the,s,Specifiers,2
sex,sex,c,AbstractConcepts,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
beat,beat,s,SubjectivePercept,0
off,off,n,SubjectivePercept,1
Laura,laura,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
pretend,pretend,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
A,a,s,,0
Lover,lover,s,Positivity,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Generalization,0
all,all,s,Generalization,1
these,these,n,Immediacy,0
Directions,directions,s,AbstractConcepts,0
in,in,s,,0
manuscripts,manuscripts,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
rotten,rotten,s,Negativity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
.,.,nn,,0
Giotto,giotto,c,UNRECOGNIZED,0
