is,is,s,ReasonBackward,2
fit,fit,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
for,for,s,,0
his,his,s,PersonPronoun,0
great,great,s,StandardsPos,0
bounty,bounty,n,StandardsPos,1
Set,set,s,SpaceRelation,0
forward,forward,s,SpaceRelation,1
Goentlemen,goentlemen,c,UNRECOGNIZED,0
.,.,nn,,0
Room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
It,it,s,,0
Is,is,s,ReportingStates,0
sit,sit,s,SenseProperty,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
room,room,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
mightiness,mightiness,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
swells,swells,s,Neutral_Attribution,1
so,so,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
to,to,s,,0
reclaim,reclaim,s,RecurringEvents,0
ye,ye,s,OralCues,0
thus,thus,c,ReasonForward,0
",",",",s,,0
then,then,s,Sequence,0
make,make,n,Sequence,1
A,a,s,,0
sheeps-head,sheeps-head,s,SenseProperty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
but,but,s,Resistance,0
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mercy,mercy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reclaim,reclaim,s,RecurringEvents,0
you,you,n,DirectAddress,0
By,by,s,,0
a,a,s,,0
directer,directer,s,,0
course,course,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
woman,woman,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
soul,soul,n,Disclosure,0
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
sovereign,sovereign,s,CommonAuthorities,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
rule,rule,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
her,her,s,PersonPronoun,0
title,title,s,LangRef,0
up,up,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
provided,provided,n,ReportingEvents,0
As,as,s,,0
there,there,s,,0
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
state,state,s,,0
not,not,s,DenyDisclaim,0
wronged,wronged,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
new,new,s,,0
Duke,duke,s,CommonAuthorities,0
springs,springs,c,Motions,0
",",",",n,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
buz,buz,s,UNRECOGNIZED,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
or,or,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
title,title,n,LangRef,0
He,he,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,n,SubjectivePercept,0
There,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
such,such,s,Intensity,0
close,close,s,Motions,0
juggling,juggling,s,Motions,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tied,tied,s,ReportingEvents,0
to,to,s,,0
silence,silence,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
May,may,s,Contingency,0
come,come,c,Contingency,1
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perfect,perfect,s,StandardsPos,0
all,all,s,Generalization,0
these,these,s,Generalization,1
doubts,doubts,c,Uncertainty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
mad,mad,s,Negativity,0
Shattillion,shattillion,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
much,much,s,Intensity,0
for,for,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
he,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
knows,knows,s,Confidence,0
me,me,c,FirstPer,0
.,.,n,,0
Monsieur,monsieur,s,PersonProperty,0
Shattillion,shattillion,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
reason,reason,s,StandardsPos,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
This,this,s,,0
great,great,s,Intensity,0
Duke,duke,s,CommonAuthorities,0
sprang,sprang,s,Motions,0
that,that,s,,0
walks,walks,s,Motions,0
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
himself,himself,c,PersonPronoun,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
coverd,coverd,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
prayer,prayer,s,CommonAuthorities,0
would,would,s,ProjectBack,0
do,do,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
harm,harm,s,DenyDisclaim,2
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
preserve,preserve,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
Amen,amen,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
say,say,s,Citations,0
all,all,s,Positivity,0
good,good,s,Positivity,1
subjects,subjects,c,LangRef,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
loved,loved,c,Positivity,0
",",",",s,,0
or,or,s,,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Positivity,0
hope,hope,s,Positivity,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
draw,draw,s,Motions,0
this,this,s,,0
poor,poor,s,Negativity,0
distracted,distracted,s,Negativity,0
man,man,n,PersonProperty,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
roof,roof,s,SenseObject,0
from,from,s,,0
the,the,s,,0
broad,broad,s,AbstractConcepts,0
eyes,eyes,s,SenseObject,0
of,of,s,AbstractConcepts,0
people,people,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,n,,0
My,my,s,FirstPer,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,PersonPronoun,0
grief,grief,s,Sad,0
and,and,s,,0
loss,loss,s,Negativity,0
is,is,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
prison,prison,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,n,OralCues,0
Go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
visit,visit,s,SceneShift,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Love,love,c,Positivity,0
:,:,s,,0
poor,poor,s,Negativity,0
soul,soul,n,Disclosure,0
She,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
This,this,s,,0
same,same,s,Comparison,0
Duke,duke,s,CommonAuthorities,0
is,is,s,Exceptions,0
but,but,n,Exceptions,1
Apocryphal,apocryphal,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
creation,creation,n,Transformation,0
That,that,s,Contingency,0
can,can,s,Contingency,1
stand,stand,s,AbstractConcepts,0
where,where,s,,0
titles,titles,s,LangRef,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
right,right,c,,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
another,another,s,Specifiers,0
draught,draught,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
examine,examine,s,Curiosity,0
well,well,s,SenseObject,0
the,the,s,LangRef,0
words,words,s,LangRef,1
I,i,s,FirstPer,0
spoke,spoke,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,LangRef,0
words,words,s,LangRef,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
were,were,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
novell,novell,s,UNRECOGNIZED,0
Duke,duke,n,CommonAuthorities,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ot'h,ot'h,s,UNRECOGNIZED,0
true,true,s,StandardsPos,0
making,making,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
right,right,s,,0
Sir,sir,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,TimeDuration,0
by,by,s,TimeDuration,1
line,line,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
grief,grief,s,Sad,0
of,of,s,,0
many,many,s,,0
thousands,thousands,s,Numbers,0
more,more,c,Comparison,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
such,such,c,Intensity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
comfort,comfort,s,Reassure,0
them,them,c,Reassure,1
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
may,may,s,Contingency,0
open,open,s,,0
when,when,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
shall,shall,s,ProjectAhead,0
please,please,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
crave,crave,s,Intensity,0
but,but,s,Resistance,0
justice,justice,c,StandardsPos,0
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,s,Resistance,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
attachment,attachment,c,AbstractConcepts,0
;,;,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
obedient,obedient,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bonds,bonds,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
displeased,displeased,s,Negativity,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
servants,servants,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
good,good,c,,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
forgive,forgive,s,Reassure,0
you,you,s,Reassure,1
even,even,s,Comparison,0
with,with,s,Comparison,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
?,?,nn,Question,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,Positivity,0
love,love,s,Positivity,1
before,before,s,Sequence,0
that,that,s,Sequence,1
fatal,fatal,s,Negativity,0
stroke,stroke,c,Motions,0
",",",",n,,0
And,and,s,,0
publish,publish,s,GenericEvents,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
my,my,s,FirstPer,0
christian,christian,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
true,true,s,StandardsPos,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
France,france,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mercy,mercy,n,StandardsPos,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
justice,justice,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Royal,royal,s,CommonAuthorities,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
corner,corner,c,SpaceRelation,0
",",",",s,,0
here,here,s,SpaceRelation,0
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
You,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,ReportingStates,0
perfect,perfect,c,StandardsPos,0
",",",",n,,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
your,your,s,DirectAddress,0
cries,cries,s,Motions,0
be,be,s,ReportingStates,0
loud,loud,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
faces,faces,n,SenseObject,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
dejected,dejected,s,Negativity,0
fear,fear,s,Fear,0
and,and,s,,0
humbleness,humbleness,c,SubjectivePercept,0
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Fie,fie,s,Negativity,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
streets,streets,s,SenseObject,0
are,are,s,ReportingStates,0
charged,charged,s,ReportingEvents,0
and,and,s,,0
swoll'd,swoll'd,n,UNRECOGNIZED,0
With,with,s,,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
rascally,rascally,s,Negativity,0
people,people,c,PersonProperty,0
?,?,s,Question,0
give,give,s,,0
more,more,s,Comparison,0
room,room,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
distribute,distribute,n,ReportingEvents,0
A,a,s,,0
martial,martial,s,AbstractConcepts,0
alms,alms,s,Specifiers,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
disorder,disorder,c,StandardsNeg,0
",",",",n,,0
They,they,s,,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
true,true,s,StandardsPos,0
gaper,gaper,n,Motions,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,n,Confidence,0
The,the,s,,0
bears,bears,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
pass,pass,s,Motions,0
by,by,s,Motions,1
his,his,s,PersonPronoun,0
door,door,s,SenseObject,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
family,family,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,n,,0
Room,room,s,SenseObject,0
there,there,s,,0
before,before,c,Sequence,0
?,?,s,Question,0
Sound,sound,c,SenseProperty,0
?,?,nn,Question,0
Give,give,s,,0
room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
places,places,n,SpaceRelation,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
places,places,c,SpaceRelation,0
.,.,nn,,0
These,these,s,Immediacy,0
people,people,s,PersonProperty,0
are,are,s,Negativity,0
too,too,s,Negativity,1
far,far,s,SpaceRelation,0
unmanner'd,unmanner'd,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,n,ReasonForward,0
To,to,s,ReasonForward,1
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
way,way,s,AbstractConcepts,0
with,with,s,,0
multitudes,multitudes,c,AbstractConcepts,0
.,.,nn,Imperative,0
Rebuke,rebuke,s,Imperative,1
them,them,s,,0
not,not,s,Negativity,0
good,good,s,Negativity,1
Monsieur,monsieur,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
loves,loves,n,Positivity,0
Which,which,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
my,my,s,OralCues,0
stars,stars,n,OralCues,1
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
me,me,s,FirstPer,0
life,life,s,AbstractConcepts,0
and,and,s,,0
health,health,c,StandardsPos,0
.,.,nn,,0
Bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,,0
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
happy,happy,s,Positivity,0
days,days,c,TimeDuration,0
:,:,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
;,;,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
On,on,s,,0
there,there,s,,0
before,before,c,Sequence,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
stay,stay,s,TimeDuration,0
yet,yet,s,Resistance,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
minded,minded,s,Negativity,0
to,to,s,Negativity,1
impart,impart,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,n,Positivity,1
To,to,s,,0
these,these,s,Immediacy,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
friends,friends,n,StandardsPos,0
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
equal,equal,s,Comparison,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",s,DirectReasoning,0
note,note,s,DirectReasoning,1
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,s,Question,0
for,for,s,,0
as,as,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
--,--,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
had,had,s,Insist,0
best,best,s,Insist,1
beware,beware,c,Negativity,0
",",",",s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
informed,informed,n,ReportingEvents,0
Your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
people,people,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
more,more,n,Comparison,0
My,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
and,and,s,,0
ingenious,ingenious,s,Innovations,0
people,people,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,n,Resistance,0
The,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
business,business,s,AbstractConcepts,0
has,has,s,,0
prevented,prevented,s,Resistance,0
me,me,c,Resistance,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
tree,tree,s,SenseObject,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
fruit,fruit,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
your,your,s,DirectAddress,0
content,content,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
my,my,s,FirstPer,0
bowels,bowels,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,nn,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
noble,noble,s,StandardsPos,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
Before,before,s,Sequence,0
there,there,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
faithfully,faithfully,s,StandardsPos,0
