there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,n,Positivity,0
H'as,h'as,s,UNRECOGNIZED,0
borne,borne,s,ReportingEvents,0
me,me,s,FirstPer,0
long,long,s,SenseProperty,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
that,that,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
vowed,vowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
services,services,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
regardlesse,regardlesse,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
But,but,s,ReasonBackward,0
since,since,n,ReasonBackward,1
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
power,power,s,AbstractConcepts,0
can,can,s,StandardsPos,0
withstand,withstand,c,StandardsPos,1
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,s,Sad,2
my,my,s,Autobio,0
first,first,s,Autobio,1
and,and,s,,0
best,best,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
and,and,s,,0
to,to,s,,0
weep,weep,s,Sad,0
away,away,s,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
folly,folly,c,StandardsNeg,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
what,what,s,,0
I,i,s,FirstPer,0
determine,determine,n,Confidence,0
sir,sir,c,PersonProperty,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
all,all,c,,0
:,:,s,,0
Call,call,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welford,welford,s,UNRECOGNIZED,0
there,there,c,,0
:,:,s,,0
That,that,s,,0
Gentleman,gentleman,s,Positivity,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,n,ReportingEvents,0
the,the,s,StandardsPos,0
model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chaste,chaste,s,StandardsPos,0
embraces,embraces,s,Positivity,0
keep,keep,s,TimeDuration,0
alive,alive,s,TimeDuration,1
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,n,,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
lovely,lovely,s,Positivity,0
Louelesse,louelesse,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
too,too,nnn,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Contingency,0
Love,love,c,Positivity,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
certain,certain,s,Confidence,0
sir,sir,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
hard,hard,s,,0
and,and,s,,0
cruel,cruel,c,Anger,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
otherwise,otherwise,c,Contingency,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fool,fool,c,Negativity,0
.,.,nnn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,,0
spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
Maddame,maddame,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welford,welford,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
pardon,pardon,s,Positivity,0
before,before,s,Sequence,0
this,this,s,Sequence,1
gentleman,gentleman,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,n,ReportingStates,0
froward,froward,c,Negativity,0
:,:,s,,0
This,this,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
henceforth,henceforth,s,ProjectAhead,0
more,more,s,Comparison,0
affection,affection,nnn,Positivity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
drowned,drowned,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
God,god,s,CommonAuthorities,0
hold,hold,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
fear,fear,s,Fear,0
sure,sure,s,Confidence,0
has,has,n,,0
Persuaded,persuaded,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,Updates,0
new,new,s,Updates,1
suit,suit,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
A,a,s,,0
parting,parting,s,SceneShift,0
kiss,kiss,c,Positivity,0
:,:,s,,0
and,and,s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
Gallerie,gallerie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
.,.,s,,0
Maddame,maddame,s,UNRECOGNIZED,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Sea,sea,c,SenseObject,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
hard,hard,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drowned,drowned,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
hard,hard,s,,0
creature,creature,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
may,may,s,Contingency,0
win,win,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
your,your,s,Confront,0
lost,lost,s,Confront,1
Love,love,c,Positivity,0
",",",",nnn,,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,s,,0
again,again,s,RecurringEvents,0
with,with,n,Reluctance,0
sorrow,sorrow,c,Reluctance,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
this,this,s,,0
man,man,s,PersonProperty,0
as,as,s,,0
dearly,dearly,c,Intensity,0
",",",",s,,0
and,and,s,,0
beshrow,beshrow,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
far,far,n,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
from,from,s,,0
sea,sea,c,SenseObject,0
:,:,s,,0
and,and,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
wise,wise,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
drowned,drowned,c,Negativity,0
:,:,s,,0
and,and,s,,0
see,see,s,PrivateThinking,0
It,it,s,PrivateThinking,1
Is,is,s,PrivateThinking,2
come,come,s,ReportingEvents,0
about,about,nnn,ReportingEvents,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
second,second,s,Sequence,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
Come,come,n,ReportingEvents,0
about,about,c,ReportingEvents,1
:,:,s,,0
but,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
very,very,s,Intensity,0
strange,strange,nnn,SubjectivePercept,0
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
all,all,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
:,:,s,,0
if,if,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
would,would,s,ProjectBack,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
weep,weep,s,Sad,0
still,still,nnn,Updates,0
But,but,s,Resistance,0
say,say,s,Citations,0
that,that,s,Citations,1
I,i,s,FirstPer,0
we^e,we^e,s,UNRECOGNIZED,0
Louelesse,louelesse,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
storm,storm,c,SenseObject,0
",",",",s,,0
how,how,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
answer,answer,s,Specifiers,0
this,this,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
leave,leave,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nnn,,0
This,this,s,,0
young,young,s,SenseObject,0
thing,thing,s,SenseObject,1
too,too,c,,0
?,?,nnn,Question,0
That,that,s,,0
young,young,s,SenseObject,0
thing,thing,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Or,or,s,,0
any,any,s,,0
young,young,s,SenseObject,0
thing,thing,s,SenseObject,1
else,else,c,Contingency,0
:,:,s,Question,0
why,why,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lose,lose,s,Sad,0
my,my,s,Sad,1
stare,stare,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
he,he,s,Sequence,1
lives,lives,s,,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
Louelesse,louelesse,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
as,as,s,PriorKnowledge,0
I,i,s,PriorKnowledge,1
knew,knew,s,PriorKnowledge,2
it,it,s,PriorKnowledge,3
S^r,s^r,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
prepared,prepared,s,ReportingEvents,0
this,this,s,,0
Pageant,pageant,c,SenseObject,0
:,:,s,,0
get,get,s,Consequence,0
you,you,s,Consequence,1
to,to,n,Consequence,2
your,your,s,DirectAddress,0
task,task,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
leave,leave,s,,0
these,these,s,Immediacy,0
Players,players,s,PersonProperty,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,n,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,Imperative,0
Travel,travel,c,Imperative,1
",",",",s,,0
or,or,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
not,not,nnn,DenyDisclaim,0
Will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,s,Sequence,1
marry,marry,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
promise,promise,c,StandardsPos,0
",",",",s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,DirectAddress,2
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
^,^,c,UNRECOGNIZED,0
er,er,s,UNRECOGNIZED,0
Purgatory,purgatory,s,Negativity,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,GenericEvents,0
something,something,c,GenericEvents,1
.,.,nn,,0
Mistres,mistres,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
ouerioyed,ouerioyed,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
you,you,s,DirectAddress,0
surfeit,surfeit,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
pray,pray,s,Intensity,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
extremely,extremely,c,Intensity,0
.,.,nnn,,0
By,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
tomorrowes,tomorrowes,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
hide,hide,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
c^n,c^n,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
mirth,mirth,s,Positivity,0
well,well,s,SenseObject,0
Lady,lady,nnn,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
it,it,c,,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
fir,fir,c,SenseObject,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nnn,Question,0
What,what,s,Question,1
must,must,s,Question,2
be,be,c,ReportingStates,0
",",",",s,,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
parting,parting,s,SceneShift,0
blow,blow,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
those,those,s,,0
few,few,s,SubjectivePercept,0
friends,friends,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
hi^er,hi^er,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
them,them,c,,0
",",",",n,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
less,less,s,Comparison,0
bravery,bravery,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
wit,wit,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
get,get,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
else,else,nnn,Contingency,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
says,says,c,Citations,0
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
eat,eat,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
your,your,s,DirectAddress,0
horses,horses,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ready,ready,s,ProjectAhead,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,ReportingEvents,0
a,a,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
apkin,apkin,s,UNRECOGNIZED,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
buttery,buttery,s,SenseProperty,0
for,for,s,,0
ye,ye,nnn,OralCues,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
tha^,tha^,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
warpt,warpt,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
mend,mend,s,Positivity,0
it,it,c,,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
yours,yours,s,DirectAddress,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
the,the,s,Positivity,0
best,best,s,Positivity,1
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
yet,yet,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
',',c,,0
pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Ho,ho,c,OralCues,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
within,within,s,,0
there,there,c,,0
?,?,s,Question,0
bring,bring,s,Transformation,0
out,out,s,Transformation,1
the,the,s,PersonProperty,0
Gentleman's,gentleman's,n,PersonProperty,1
hor^es,hor^es,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
;,;,s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
some,some,s,Uncertainty,0
cold,cold,s,SenseObject,0
meat,meat,s,SenseObject,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,nnn,SpaceRelation,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Lady,lady,c,PersonProperty,0
:,:,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Chamber,chamber,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",n,Request,1
there,there,s,,0
goes,goes,s,ReportingEvents,0
a,a,s,,0
black,black,s,SenseProperty,0
one,one,s,Numbers,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,nnn,PersonProperty,0
Farewell,farewell,s,SceneShift,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
one,one,c,Numbers,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
:,:,s,,0
and,and,s,,0
may,may,s,Contingency,0
the,the,s,Negativity,0
curse,curse,s,Negativity,1
of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
house,house,s,SenseObject,0
fall,fall,s,Contingency,0
upon,upon,n,Contingency,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Butler,butler,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
D^uell,d^uell,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
h^s,h^s,s,UNRECOGNIZED,0
works,works,s,ReportingEvents,0
are,are,s,ReportingStates,0
in,in,s,,0
these,these,s,Immediacy,0
women,women,c,PersonProperty,0
:,:,n,Future_Question,0
would,would,s,Future_Question,1
all,all,s,Generalization,0
of,of,s,Generalization,1
my,my,s,Generalization,2
sex,sex,s,AbstractConcepts,0
were,were,s,ProjectBack,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
vm,vm,s,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,s,Updates,1
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
long,long,n,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
flesh,flesh,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
more,more,s,Comparison,0
reverence,reverence,s,StandardsPos,0
with,with,s,,0
them,them,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welford,welford,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
