Dunces,dunces,s,Negativity,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
Maidenheads,maidenheads,s,PersonProperty,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
marred,marred,c,Negativity,0
:,:,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
love,love,s,Positivity,0
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
learn,learn,s,,0
other,other,s,Specifiers,0
language,language,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,Contingency,0
else,else,s,Contingency,1
this,this,s,,0
Isle,isle,n,SpaceRelation,0
(,(,c,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
),),s,,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
the,the,s,Future_Question,2
Nymphs,nymphs,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
cold,cold,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Isle,isle,s,SpaceRelation,0
be,be,s,ReportingStates,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
better,better,c,Comparison,0
",",",",s,,0
know,know,n,Confidence,0
that,that,s,Confidence,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
lewd,lewd,s,Negativity,0
and,and,s,,0
lascivious,lascivious,s,SubjectivePercept,0
speeches,speeches,s,LangRef,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
punishment,punishment,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
called,called,s,ReportingEvents,0
whipping,whipping,c,SenseProperty,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
And,and,s,,0
for,for,s,,0
fowl,fowl,s,SenseObject,0
libidinousness,libidinousness,c,AbstractConcepts,0
",",",",n,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
remedy,remedy,s,Positivity,0
called,called,s,ReportingEvents,0
castrating,castrating,n,Negativity,0
that,that,s,,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
clear,clear,s,SpaceRelation,0
away,away,c,SpaceRelation,1
.,.,nn,,0
Clear,clear,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
witness,witness,c,PersonProperty,0
",",",",n,,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
and,and,s,Generalization,0
all,all,s,Generalization,1
mine,mine,s,FirstPer,0
from,from,s,,0
it,it,c,,0
:,:,n,Question,0
why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
cruel,cruel,s,Anger,0
sir,sir,s,PersonProperty,0
--,--,n,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
regard,regard,s,PrivateThinking,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
peoples,peoples,s,PersonProperty,0
infirmities,infirmities,c,StandardsNeg,0
?,?,nn,Question,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,Intensity,0
special,special,s,Intensity,1
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
and,and,s,,0
unruly,unruly,n,StandardsNeg,0
heats,heats,s,SenseProperty,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
w'ave,w'ave,s,UNRECOGNIZED,0
an,an,s,,0
admirable,admirable,s,StandardsPos,0
way,way,n,Specifiers,0
of,of,s,Specifiers,1
cooling,cooling,s,SenseProperty,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
by,by,s,,0
marrying,marrying,s,Positivity,0
',',c,,0
um,um,s,OralCues,0
unto,unto,n,CommonAuthorities,0
old,old,s,PersonProperty,0
women,women,s,PersonProperty,1
of,of,s,,0
fourscore,fourscore,c,Numbers,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
cooler,cooler,s,Comparison,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
A,a,s,SenseObject,0
cooler,cooler,s,SenseObject,1
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,c,Intensity,2
!,!,s,,0
ah,ah,s,OralCues,0
ha,ha,c,OralCues,0
!,!,n,,0
it,it,s,,0
makes,makes,s,Negativity,0
my,my,s,Negativity,1
teeth,teeth,s,Negativity,2
chatter,chatter,s,Negativity,3
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
it,it,n,,0
but,but,s,Resistance,0
sure,sure,s,Confidence,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
?,?,nn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
jest,jest,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
and,and,n,,0
say,say,s,Citations,0
y'ad,y'ad,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
warning,warning,c,Negative_Relation,0
;,;,s,,0
--,--,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
quoth,quoth,s,Citations,0
ye,ye,c,OralCues,0
?,?,n,Question,0
marry,marry,s,Positivity,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
bid,bid,s,ReportingEvents,0
farewell,farewell,s,ReportingEvents,1
indeed,indeed,n,Intensity,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
whipping,whipping,c,SenseProperty,0
",",",",s,,0
castrating,castrating,c,Negativity,0
",",",",s,,0
and,and,n,,0
marrying,marrying,s,Positivity,0
to,to,s,,0
old,old,s,PersonProperty,0
women,women,s,PersonProperty,1
of,of,s,,0
fourscore,fourscore,c,Numbers,0
!,!,n,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
consolation,consolation,s,Reassure,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
loves,loves,n,Positivity,0
a,a,s,Positivity,1
wench,wench,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Citations,0
said,said,s,Citations,1
all,all,s,Generalization,0
this,this,s,Generalization,1
sure,sure,n,Confidence,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fright,fright,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
say,say,s,Citations,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",n,,0
wooed,wooed,s,Positivity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
that,that,s,,0
wench,wench,s,PersonProperty,0
say,say,s,Citations,0
I,i,c,FirstPer,0
.,.,n,,0
Whow,whow,c,UNRECOGNIZED,0
?,?,s,Question,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
whole,whole,s,,0
ocean,ocean,s,SenseObject,0
of,of,s,,0
them,them,c,,0
!,!,n,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
in,in,s,Positivity,0
my,my,s,Positivity,1
element,element,c,Positivity,2
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wallow,wallow,n,Intensity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Porposs,porposs,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
.,.,nn,Question,0
What,what,s,Question,1
my,my,s,FirstPer,0
Platonic,platonic,s,SubjectivePercept,0
Philosopher,philosopher,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Anteplatonick,anteplatonick,s,UNRECOGNIZED,0
Lover,lover,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
',',c,,0
Slid,slid,s,ReportingEvents,0
is,is,s,Question,0
she,she,s,Question,1
there,there,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
best,best,s,Comparison,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
as,as,s,,0
feared,feared,s,Fear,0
of,of,s,,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,SenseObject,0
whip,whip,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
going,going,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,n,ReportingEvents,0
some,some,s,ReportingEvents,1
sport,sport,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
.,.,s,,0
--,--,n,,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
she,she,s,PersonPronoun,0
trappan,trappan,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
whipping,whipping,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
tarry,tarry,c,SubjectiveTime,0
.,.,nn,,0
These,these,s,Immediacy,0
nymphs,nymphs,s,SenseObject,0
here,here,s,SpaceRelation,0
would,would,s,Positivity,0
be,be,s,Positivity,1
glad,glad,n,Positivity,2
of,of,s,Positivity,3
your,your,s,DirectAddress,0
better,better,s,Comparison,0
acquaintance,acquaintance,c,PersonProperty,0
:,:,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
Amarinthe,amarinthe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Come,come,s,SpaceRelation,0
nearer,nearer,c,SpaceRelation,1
",",",",s,,0
nearer,nearer,s,SpaceRelation,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
now,now,s,Immediacy,0
nymphs,nymphs,n,SenseObject,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
),),s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
This,this,s,,0
goes,goes,s,Positivity,0
well,well,s,Positivity,1
hitherto,hitherto,s,ProjectBack,0
--,--,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
court,court,s,AbstractConcepts,0
um,um,s,OralCues,0
now,now,c,Immediacy,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
be,be,s,Updates,1
it,it,s,,0
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
from,from,c,,0
",",",",s,,0
as,as,n,Comparison,0
from,from,s,Comparison,1
some,some,s,Uncertainty,0
ghost,ghost,s,SenseProperty,0
or,or,s,,0
goblin,goblin,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
For,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
haunt,haunt,s,Fear,0
you,you,c,Fear,1
",",",",n,,0
haunt,haunt,s,Fear,0
you,you,s,Fear,1
worse,worse,s,Negativity,0
then,then,s,Sequence,0
they,they,c,Sequence,1
",",",",n,,0
and,and,s,,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ye,ye,s,OralCues,0
faster,faster,s,Comparison,0
then,then,s,,0
burrs,burrs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
pitch,pitch,n,Motions,0
that,that,s,,0
defiles,defiles,s,StandardsNeg,0
all,all,s,,0
it,it,s,,0
touches,touches,c,Motions,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
purifying,purifying,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
after,after,s,TimeDuration,2
h'as,h'as,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
been,been,n,TimeShift,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,nn,,0
Bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
him,him,c,PersonPronoun,0
!,!,nnn,,0
The,the,s,Negativity,0
devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
:,:,n,,0
in,in,s,,0
what,what,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
courtship,courtship,s,Positivity,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
and,and,s,TimeDuration,0
how,how,n,TimeDuration,1
she,she,s,TimeDuration,2
has,has,s,,0
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
it,it,c,,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
(,(,c,,0
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
it,it,c,,0
?,?,c,Question,0
),),n,,0
he,he,s,PersonPronoun,0
imagins,imagins,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
nymphs,nymphs,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
",",",",n,,0
nay,nay,s,OralCues,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
look,look,s,ReportingEvents,0
but,but,s,Resistance,0
on,on,s,,0
him,him,s,PersonPronoun,0
once,once,c,TimeShift,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
talk,talk,s,ReportingEvents,0
so,so,s,,0
lewdly,lewdly,c,Negativity,0
",",",",s,,0
as,as,s,,0
shows,shows,s,ReportingEvents,0
him,him,s,PersonPronoun,0
all,all,n,,0
groom,groom,s,PersonProperty,0
and,and,s,,0
footboy,footboy,s,PersonProperty,0
within,within,c,,0
",",",",n,Resistance,0
however,however,s,Resistance,1
without,without,s,Contingency,0
he,he,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,,0
groom,groom,n,PersonProperty,0
and,and,s,,0
footboy,footboy,s,PersonProperty,0
presently,presently,c,TimeShift,0
",",",",s,,0
she'as,she'as,s,UNRECOGNIZED,0
half,half,n,Numbers,0
transformed,transformed,s,Transformation,0
me,me,s,FirstPer,0
already,already,c,Updates,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hold,hold,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
head,head,s,SubjectivePercept,3
sir,sir,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
ben't,ben't,s,UNRECOGNIZED,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
your,your,s,DirectAddress,0
commendations,commendations,c,StandardsPos,0
.,.,nn,,0
Commendations,commendations,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,n,Curiosity,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
reproaches,reproaches,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
commendations,commendations,c,StandardsPos,0
.,.,nn,,0
Sure,sure,s,Confidence,0
Amaranthe,amaranthe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
indeed,indeed,c,Intensity,0
",",",",n,,0
does,does,s,Question,0
she,she,s,Question,1
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",nn,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
distance,distance,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,n,Resemblances,0
a,a,s,Resemblances,1
Spannel,spannel,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
at,at,s,,0
arms,arms,s,SenseObject,0
end,end,c,Sequence,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,s,Positivity,2
presently,presently,c,TimeShift,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
cruel,cruel,c,Anger,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
either,either,s,Metadiscourse,0
spare,spare,n,Positivity,0
his,his,s,Positivity,1
own,own,s,ReportingEvents,0
or,or,s,,0
others,others,s,Uncertainty,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,n,Autobio,2
content,content,s,Positivity,0
to,to,s,Positivity,1
spare,spare,s,Positivity,0
him,him,s,Positivity,1
yet,yet,c,Resistance,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
suffer,suffer,s,Negativity,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
But,but,s,Resistance,0
see,see,s,,0
Theotimus,theotimus,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
--,--,s,,0
cultivating,cultivating,n,ReportingEvents,0
our,our,s,Inclusive,0
youth,youth,c,Inclusive,1
",",",",s,,0
and,and,s,,0
sowing,sowing,s,Motions,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tender,tender,s,Positivity,0
minds,minds,n,SubjectivePercept,0
the,the,s,SubjectivePercept,1
seeds,seeds,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
future,future,s,Inclusive,1
happiness,happiness,c,Positivity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
culter,culter,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
makes,makes,s,ReportingEvents,0
people,people,s,PersonProperty,0
happy,happy,c,Positivity,0
;,;,n,,0
and,and,s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
is,is,s,Comparison,2
done,done,s,Positivity,0
well,well,s,Positivity,1
or,or,s,,0
ill,ill,c,Negativity,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
happy,happy,s,Positivity,0
or,or,s,,0
unhappy,unhappy,s,Negativity,0
still,still,c,Updates,0
.,.,nn,,0
Now,now,s,Immediacy,0
tender,tender,s,Positivity,0
Virgins,virgins,s,PersonProperty,0
all,all,s,,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
Loves,loves,s,Positivity,0
diviner,diviner,s,ProjectAhead,0
doctrine,doctrine,s,CommonAuthorities,0
hear,hear,c,SpaceRelation,0
;,;,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
Nymphs,nymphs,s,SenseObject,0
be,be,s,ReportingStates,0
modest,modest,s,SubjectivePercept,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
just,just,s,Comparison,0
as,as,s,Comparison,1
by,by,s,,0
the,the,s,,0
pulse,pulse,s,Motions,0
we,we,s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
bodies,bodies,s,SenseObject,0
state,state,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Inclusive,0
as,as,s,Inclusive,1
well,well,n,SenseObject,0
By,by,s,,0
the,the,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
may,may,s,Contingency,0
tell,tell,c,,0
;,;,n,,0
And,and,s,,0
rolling,rolling,s,Motions,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
but,but,s,Resistance,0
betray,betray,n,Negative_Relation,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
rowls,rowls,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,nn,,0
O,o,s,LangRef,0
fly,fly,s,Motions,0
then,then,s,,0
far,far,n,SpaceRelation,0
Glances,glances,s,Motions,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
But,but,s,Resistance,0
outward,outward,s,SpaceRelation,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Metadiscourse,0
find,find,n,Metadiscourse,1
The,the,s,,0
inward,inward,s,SubjectivePercept,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
;,;,n,,0
And,and,s,,0
rolling,rolling,s,Motions,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
but,but,s,Resistance,0
betray,betray,n,Negative_Relation,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
rowls,rowls,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,nn,,0
Hei,hei,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",s,,0
now,now,s,Updates,0
will,will,s,Updates,1
these,these,s,Immediacy,0
wenches,wenches,s,PersonProperty,0
wear,wear,n,SpaceRelation,0
their,their,s,SpaceRelation,1
eyes,eyes,s,SenseObject,0
like,like,s,SubjectivePercept,0
spectacles,spectacles,s,SpaceRelation,0
on,on,s,,0
their,their,s,PersonPronoun,0
noses,noses,c,SenseObject,0
",",",",s,,0
and,and,n,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
demurely,demurely,s,SubjectivePercept,0
as,as,s,,0
Cows,cows,s,SenseObject,0
in,in,s,,0
bon-graces,bon-graces,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kisses,kisses,c,Positivity,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
be,be,s,Confidence,0
sure,sure,n,Confidence,1
No,no,s,DenyDisclaim,0
Virgins,virgins,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
those,those,s,,0
endure,endure,c,Resistance,0
;,;,n,,0
