and,and,s,,0
Marshal,marshal,s,PersonProperty,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,Negativity,0
you,you,s,Negativity,1
up,up,s,Negativity,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistresses,mistresses,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
obtain,obtain,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Stomach,stomach,c,SenseObject,0
",",",",n,,0
Say,say,s,GenericEvents,0
Grace,grace,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
upon,upon,s,Request,1
your,your,s,DirectAddress,0
Apron-strings,apron-strings,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
device,device,c,SenseObject,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
confine,confine,s,StandardsNeg,0
him,him,s,PersonPronoun,0
home,home,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Second,second,c,Sequence,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
appear,appear,s,SubjectivePercept,0
first,first,n,Sequence,0
In,in,s,,0
these,these,s,Immediacy,0
Encounters,encounters,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
respect,respect,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
own,own,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Obligation,obligation,c,CommonAuthorities,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
most,most,s,Comparison,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pious,pious,s,StandardsPos,0
work,work,c,GenericEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
direst,direst,s,Negativity,0
Massacre,massacre,nn,Negativity,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
*,*,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,c,,0
",",",",n,,0
Else,else,s,Contingency,0
never,never,s,DenyDisclaim,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
more,more,c,Comparison,0
:,:,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,c,SelfDisclosure,3
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,SelfDisclosure,3
can,can,s,Fear,0
die,die,n,Fear,1
As,as,s,,0
decently,decently,s,StandardsPos,0
as,as,s,,0
another,another,c,Specifiers,0
;,;,n,,0
And,and,s,,0
sell,sell,s,StandardsNeg,0
my,my,s,StandardsNeg,1
life,life,s,StandardsNeg,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
at,at,s,,0
as,as,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
rate,rate,n,AbstractConcepts,0
As,as,s,Comparison,0
any,any,s,Comparison,1
flesh,flesh,s,SenseObject,0
alive,alive,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Guns,guns,c,SenseObject,0
",",",",n,,0
Petars,petars,c,UNRECOGNIZED,0
",",",",s,,0
Grenades,grenades,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Demi,demi,s,,0
culverings,culverings,c,UNRECOGNIZED,0
",",",",nn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fore-warned,fore-warned,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
for,for,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
bro^ch,bro^ch,s,UNRECOGNIZED,0
new,new,s,,0
lies,lies,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
terrible,terrible,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
safe,safe,s,StandardsPos,0
to,to,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
prove,prove,n,Confidence,0
To,to,s,Confidence,1
save,save,s,StandardsPos,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
',',c,,0
altho,altho,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
Love,love,c,Positivity,0
.,.,nn,DirectAddress,0
TEll,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
Parentage,parentage,c,ProjectBack,0
.,.,nn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Infortunio,infortunio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",n,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
an,an,s,,0
honest,honest,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
high,high,s,Biographical_Time,0
descent,descent,c,Biographical_Time,1
",",",",n,,0
A,a,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
Son,son,s,PersonProperty,0
in,in,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
.,.,nn,,0
Infortunio,infortunio,c,UNRECOGNIZED,0
!,!,nn,,0
A,a,s,,0
Name,name,s,LangRef,0
which,which,s,,0
answers,answers,s,Specifiers,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
the,the,s,,0
petty,petty,s,Negativity,0
griefs,griefs,n,,0
Thy,thy,s,DirectAddress,0
Age,age,s,Specifiers,0
has,has,s,ReportingEvents,0
undergone,undergone,c,ReportingEvents,1
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
did,did,s,ReportingEvents,0
broil,broil,n,Motions,0
Or,or,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Air,air,s,ReportingEvents,0
did,did,s,ReportingEvents,0
sometimes,sometimes,s,Contingency,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
quake,quake,c,Motions,0
",",",",n,,0
Or,or,s,,0
hunger,hunger,s,Negativity,0
tyrannized,tyrannized,s,Negative_Relation,0
for,for,s,Negative_Relation,1
want,want,s,ProjectAhead,0
of,of,s,,0
break,break,c,ReportingEvents,0
*,*,s,,0
fast,fast,n,SubjectiveTime,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
empty,empty,s,Negativity,0
Stomach,stomach,c,Negativity,1
:,:,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
sing,sing,c,Motions,0
?,?,nn,Question,0
According,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
Rural,rural,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
Pretty,pretty,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
bashful,bashful,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
begin,begin,c,Sequence,0
.,.,nn,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
enjoy'd's,enjoy'd's,s,UNRECOGNIZED,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
bli^e,bli^e,n,UNRECOGNIZED,0
A,a,s,,0
mortal,mortal,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
an,an,s,,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
pain,pain,n,Negativity,0
Must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Cruel,cruel,s,Anger,0
disdain,disdain,c,Negative_Relation,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Passion's,passion's,s,SubjectivePercept,0
harder,harder,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
Love,love,c,Positivity,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
repaid,repaid,s,RecurringEvents,0
with,with,s,RecurringEvents,1
scorn,scorn,c,Negative_Relation,0
.,.,n,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
untrue,untrue,n,StandardsNeg,0
And,and,s,,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
flattery,flattery,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,n,ReportingStates,0
So,so,s,Positivity,0
happy,happy,s,Positivity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,Cause,0
him,him,s,Cause,1
sue,sue,n,Resistance,0
For,for,s,Resistance,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
fal^hood,fal^hood,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
too,too,s,,0
great,great,c,Intensity,0
",",",",n,,0
At,at,s,Positivity,0
pleasure,pleasure,s,Positivity,1
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
first,first,s,Sequence,0
retreat,retreat,c,SceneShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
men,men,s,PersonProperty,0
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
have,have,n,Insist,0
To,to,s,Insist,1
show,show,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
disdain,disdain,n,Negative_Relation,0
They,they,s,,0
thereby,thereby,s,ReasonForward,0
gain,gain,n,,0
The,the,s,,0
Privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
kill,kill,c,Negativity,0
",",",",s,,0
or,or,s,,0
save,save,c,StandardsPos,0
",",",",n,,0
Increase,increase,s,Transformation,0
our,our,s,Inclusive,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Perish,perish,s,Negativity,0
by,by,s,,0
their,their,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Or,or,s,,0
live,live,s,,0
by,by,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
assals,assals,s,UNRECOGNIZED,0
born,born,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
happy,happy,s,Positivity,0
is,is,s,ReportingStates,0
this,this,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
sings,sings,s,Motions,0
his,his,s,PersonPronoun,0
Aires,aires,c,,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
pastime,pastime,s,GenericEvents,0
out,out,s,,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
cares,cares,c,SubjectivePercept,0
!,!,n,,0
Ah,ah,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,,0
ignorant,ignorant,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
misery,misery,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Women,women,s,PersonProperty,0
are,are,s,Negativity,0
too,too,s,Negativity,1
apt,apt,s,StandardsPos,0
(,(,c,,0
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
),),s,,0
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
",",",",n,,0
To,to,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
have,have,s,StandardsNeg,0
concern,concern,c,StandardsNeg,1
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
what,what,s,,0
Company,company,c,AbstractConcepts,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Page,page,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Youth,youth,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Of,of,s,,0
a,a,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
saw,saw,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Moor,moor,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
blind,blind,c,Negativity,0
",",",",s,,0
or,or,s,,0
both,both,c,,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
both,both,c,,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
shifts,shifts,c,Motions,0
",",",",s,,0
Apron-string,apron-string,s,SenseProperty,0
policies,policies,c,CommonAuthorities,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
Garbato,garbato,s,UNRECOGNIZED,0
lately,lately,c,Updates,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
contrary,contrary,c,Resistance,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,,0
It,it,s,,0
well,well,s,SenseObject,0
became,became,s,Transformation,0
your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
--,--,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
wise,wise,s,StandardsPos,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
t'absent,t'absent,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
entertainment,entertainment,s,Positivity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
incite,incite,s,StandardsNeg,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Beggars,beggars,s,PersonProperty,0
marry,marry,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Tribe,tribe,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
Maintain,maintain,s,TimeDuration,0
their,their,s,TimeDuration,1
race,race,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
prepare,prepare,n,ProjectAhead,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
rich,rich,s,Positivity,0
Honorio's,honorio's,s,UNRECOGNIZED,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Nay,nay,s,OralCues,0
no,no,s,DenyDisclaim,0
reply,reply,c,Repair_Citation,0
",",",",s,,0
your,your,s,DirectAddress,0
warning's,warning's,s,UNRECOGNIZED,0
short,short,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
married,married,s,Biographical_Time,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
Morning,morning,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
seeing,seeing,s,,0
still,still,c,Updates,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Eyes,eyes,c,SenseObject,0
?,?,nn,Question,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
his,his,s,Neutral_Attribution,0
Mouth,mouth,c,Neutral_Attribution,1
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
sight's,sight's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Are,are,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
head,head,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Purse,purse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
for,for,s,,0
a,a,s,,0
Sepulcher,sepulcher,c,SenseObject,0
?,?,nn,Question,0
A,a,s,,0
Bridal,bridal,s,PersonProperty,0
Bed,bed,c,SenseObject,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
less,less,s,Comparison,0
injurious,injurious,s,StandardsNeg,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
she,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
him,him,s,PersonPronoun,0
yet,yet,c,Resistance,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Positivity,0
hope,hope,s,Positivity,1
le^t,le^t,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
stars,stars,s,SenseObject,0
prove,prove,s,Confidence,0
kind,kind,c,Positivity,0
",",",",s,Resistance,0
however,however,s,Resistance,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Aid,aid,s,Positivity,0
them,them,c,Positivity,1
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strange,strange,s,SubjectivePercept,0
a,a,s,,0
sadness,sadness,s,Sad,0
clouds,clouds,s,SenseObject,0
your,your,s,DirectAddress,0
Soul,soul,n,DirectAddress,1
As,as,s,,0
would,would,s,ProjectBack,0
move,move,s,Motions,0
pity,pity,s,Sad,0
in,in,s,,0
a,a,s,,0
senseless,senseless,s,Negativity,0
Statue,statue,c,SenseObject,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
impute,impute,s,Negative_Attribution,0
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
impudence,impudence,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
in,in,s,,0
compassion,compassion,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
proffer,proffer,s,ReportingEvents,0
my,my,s,FirstPer,0
poor,poor,s,StandardsNeg,0
service,service,s,StandardsNeg,1
to,to,s,,0
persuade,persuade,n,ReportingEvents,0
Honorio,honorio,s,UNRECOGNIZED,0
to,to,s,,0
forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
you,you,n,DirectAddress,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
rather,rather,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wished,wished,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
hoped,hoped,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
obtained,obtained,c,ReportingStates,0
.,.,nn,ReportingStates,1
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
distrustful,distrustful,c,Negative_Relation,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
can,can,s,Contingency,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
any,any,s,,0
pity,pity,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
and,and,s,,0
tender,tender,s,Positivity,0
language,language,s,LangRef,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
As,as,s,,0
shall,shall,s,ProjectAhead,0
dissolve,dissolve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
into,into,s,,0
compassion,compassion,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
indeed,indeed,s,Intensity,0
a,a,s,,0
moving,moving,s,,0
language,language,s,LangRef,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
